sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.5241394042969,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9137556552886963,1.008029818534851,100.68675231933594,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.08624431490898132,2.253619432449341,44.05322265625,,,,,,,
state_ed7b11708dd19dd2b0a71e5c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.86,341.1037902832031,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.517,0.361,0.35020697116851807,1.0278360843658447,49.42778396606445,CCCCCC,mol_c55e04e90e298cf6,0.483,0.639,0.6497930288314819,1.0203909873962402,98.88310241699219,,,,,,,
state_ed92b865a9d71aee44ab23a0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,331.04571533203125,,,0.00125885009765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.5403183698654175,1.1213406324386597,48.12297439575195,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.45968160033226013,1.1733155250549316,44.783119201660156,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,381.4800109863281,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.018157673999667168,1.0156015157699585,17.583660125732422,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9818423390388489,1.000942587852478,110.77704620361328,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,409.7813415527344,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.814104437828064,1.49366295337677,876.3878784179688,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.18589560687541962,0.9982186555862427,20.133222579956055,,,,,,,
state_ef0e8b2be218ba209c0d3f42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,349.6023254394531,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5016796588897705,159.03506469726562,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_ef299c073999a7d62f0d3aaa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,339.3538513183594,,,-3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.758756160736084,1.0740926265716553,102.0826187133789,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.2412438541650772,1.3255586624145508,61.65885543823242,,,,,,,
state_ef3d99d5280d326e3c198c43,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,327.1286315917969,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.9024509787559509,1.0092254877090454,65.86476135253906,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.09754902869462967,2.2743194103240967,30.096372604370117,,,,,,,
state_ef95382c7a224bd369b4464a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.1999999999999,438.26904296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.984265923500061,1.3439754247665405,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.015734050422906876,2.2676775455474854,9.993050575256348,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,25.604469299316406,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6669219732284546,1.0004386901855469,18.21632194519043,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3330780565738678,1.2588478326797485,107.53453826904297,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,11.607786178588867,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7762136459350586,2.256972074508667,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.18549713492393494,0.920967161655426,6.159085750579834,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.03828921541571617,1.0859256982803345,0.8643820285797119
state_f07d1878ac1fc8a3e8cce510,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979999999999997,31.246944427490234,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.300197958946228,1.9762866497039795,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.699802041053772,1.0340895652770996,25.489179611206055,,,,,,,
state_f082dc69d038e19941d33002,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.16999999999999,43.75389099121094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0608,0.06160000000000001,0.05548534542322159,1.4334930181503296,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6592,0.48229999999999984,0.4875563979148865,1.2696044445037842,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.28,0.4561000000000001,0.45695826411247253,2.077024459838867,34.37902069091797
state_f11cdadb0584a6023bd1c71f,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.78,37.91566467285156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0461,0.04901427775621414,2.720898389816284,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9832,0.9539,0.9509856700897217,1.000341773033142,36.660831451416016,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,450.78851318359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9497044682502747,1.5823404788970947,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.05029553547501564,1.674246907234192,29.697368621826172,,,,,,,
state_f23e46f5be1627645fd5d71d,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.119999999999997,8.33004379272461,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.03149999999999997,0.03245529904961586,0.40974462032318115,9.590277671813965,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9685,0.967544674873352,0.9958375692367554,8.691341400146484,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,410.34393310546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.9817028045654297,1.7547197341918945,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.018297195434570312,1.4954947233200073,9.993050575256348,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,14.603961944580078,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9858462810516357,0.937064528465271,19.360149383544922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.014153724536299706,0.8691309690475464,1.1522493362426758,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,66.97938537597656,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5627003908157349,5.412872791290283,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.43729960918426514,1.0002886056900024,29.697368621826172,,,,,,,
state_f3de6b22a7a2d3c8d7bc6b6d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,423.49999999999994,436.73956298828125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.646,0.9788,0.9841030240058899,1.4420843124389648,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.354,0.021199999999999997,0.01589699275791645,1.9626197814941406,9.993050575256348,,,,,,,
state_f3f1848ee1a69079c082d594,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,486.00000000000006,471.49285888671875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.889,0.91,0.913293182849884,1.0131046772003174,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.11099999999999999,0.08999999999999997,0.08670680969953537,2.0053625106811523,183.65911865234375,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,81.87075805664062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6322321891784668,1.1705583333969116,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3677677810192108,1.562624454498291,49.53341293334961,,,,,,,
state_f413b2c909f0df990f351d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.689999999999998,15.872007369995117,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.3364992141723633,1.8908098936080933,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6635007858276367,1.1183040142059326,12.611515045166016,,,,,,,
state_f438f7beb3dd795ba8faf5fb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.475,33.128143310546875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1224,0.2166,0.1987631469964981,1.1177358627319336,48.129608154296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8776,0.7834,0.8012368679046631,1.001971960067749,30.18601417541504,,,,,,,
state_f5499ac6a4f3bf8197036b4f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.85,10.214517593383789,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4723,0.39153093099594116,1.623718500137329,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5277000000000001,0.6084691286087036,1.1995850801467896,7.9282941818237305,,,,,,,
state_f5b0fb942a5cbd34be7e35ac,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,39.140000000000015,37.664817810058594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1914,0.2218,0.22252626717090607,1.5720975399017334,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7376,0.5302,0.5520433783531189,1.105941891670227,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.071,0.248,0.22543030977249146,3.47853422164917,34.37902069091797
state_f635c3be92ad7f1baa026484,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.25,52.59730529785156,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9327676892280579,0.9394087195396423,84.69911193847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.06723235547542572,0.9801920652389526,9.409759521484375,,,,,,,
state_f6db0c63ed0f9eb5e098fa16,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.33,4.310092926025391,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4719,0.4951,0.46676400303840637,0.6731621026992798,6.333070755004883,O=C1CCCCC1,mol_09f0d60d139abab5,0.5281,0.5049,0.5332359671592712,0.7648438811302185,5.6900634765625,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,34.48534393310547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.38421398401260376,1.1287124156951904,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.615786075592041,1.4114266633987427,37.613704681396484,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,16.119041442871094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.4969998896121979,1.1435610055923462,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5030000805854797,1.0504746437072754,12.282464027404785,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,76.83432006835938,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8175103664398193,1.013471007347107,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.18248970806598663,1.2169238328933716,54.19597244262695,,,,,,,
state_f90cce32bc0989dd2cd4d519,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,294.99999999999994,412.52239990234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.41742777824401855,2.0044617652893066,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.5825722217559814,1.3315471410751343,294.9098815917969,,,,,,,
state_f96c3655f3af74c860f2694d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,46.379999999999995,40.93225860595703,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9689,1.0,0.9981288909912109,0.9986870288848877,42.222503662109375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.031100000000000017,0.0,0.0018711283337324858,0.6945743560791016,3.5456035137176514,,,,,,,
state_fa760a01103ecaf95875458e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,156.89999999999995,157.73379516601562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,8.08259391784668,232.42893981933594,,,,,,,
state_fa82ba8011d03d996c974353,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.84,34.44031524658203,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7178,0.5862,0.5977517366409302,1.0296478271484375,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20989999999999998,0.2812999999999999,0.28318852186203003,1.8229483366012573,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0723,0.1325,0.11905978620052338,1.6496825218200684,34.37902069091797
state_fa912c4243d7d9169816fccb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,82.58,66.67276000976562,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7856,0.9866,0.9728021621704102,0.9747485518455505,84.69911193847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.21440000000000003,0.013399999999999967,0.02719784900546074,0.8988342881202698,9.409759521484375,,,,,,,
state_faa6de011534531aecb671d4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.674,11.725561141967773,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5492,0.9464,0.9457467198371887,1.5568854808807373,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4508,0.0536,0.05425332114100456,1.4479273557662964,0.9746063947677612,,,,,,,
state_fab3908fa8591da2a3de2588,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.120000000000005,26.519123077392578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.841,0.55,0.5078474879264832,1.0034884214401245,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.159,0.45,0.49215245246887207,1.144487738609314,71.72169494628906,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.58646011352539,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7221397757530212,1.000619888305664,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.27786022424697876,1.1558682918548584,71.72169494628906,,,,,,,
state_fb5ffe01de29747fb02af922,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.449999999999996,40.65553283691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.5594093799591064,36.660831451416016,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,47.510520935058594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9173654317855835,1.0095489025115967,48.129608154296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.08263453841209412,1.2627238035202026,30.18601417541504,,,,,,,
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,22.67251205444336,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.91963130235672,1.249574899673462,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.06901112198829651,1.125565767288208,6.159085750579834,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.011357633396983147,1.8584386110305786,0.8643820285797119
state_fd09ba75e2aabf75ba05693e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,195.00000000000003,238.22055053710938,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.5998575091362,4.746836185455322,264.06951904296875,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.4001424312591553,1.040564775466919,103.3929672241211,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,44.16676330566406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.638808012008667,1.0649869441986084,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.3611919581890106,1.0808018445968628,30.90460968017578,,,,,,,
state_fd671d2ad58520aee29aaf1f,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,224.49999999999997,225.4234619140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.709571838378906,1532.0755615234375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.4234619140625,,,,,,,
state_fd9b4c41538b310c765deecc,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,49.99999999999999,47.123077392578125,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.620937824249268,639.8718872070312,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_fe1176078bfc8e51846ce8b0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.3,5.758313179016113,4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3196,0.24157457053661346,2.8509862422943115,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6804,0.7584254145622253,1.0227690935134888,4.807506084442139,,,,,,,
state_feae510420fb968f7ef2dcfe,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.79,18.100284576416016,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2572,0.6241,0.7000932097434998,1.480967402458191,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.7428,0.3759,0.299906849861145,1.0482357740402222,6.971734523773193,,,,,,,
state_fed48de1d2a233334a36ac56,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,39.76,38.01368713378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1183,0.1492,0.1497678905725479,1.7277393341064453,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8075,0.5515,0.5793717503547668,1.0700373649597168,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0742,0.2993,0.27086037397384644,4.036343097686768,34.37902069091797
state_ff446a9eb19be667df85f7c3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.349999999999994,44.153564453125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0211,0.023,0.019957834854722023,1.499342918395996,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6916,0.5061,0.4975355565547943,1.246174931526184,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2873,0.4709,0.4825066030025482,2.156949043273926,34.37902069091797
state_ff538a09cda0e05f9c32e113,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.77,69.96551513671875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.0286400206387043,1.3492201566696167,12.325016021728516,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9713599681854248,1.0074925422668457,76.69844055175781,,,,,,,
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,16.49045181274414,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.7937919497489929,1.5720552206039429,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.19490697979927063,0.9968435168266296,6.159085750579834,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.011301027610898018,1.2674779891967773,0.8643820285797119
