sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.5421142578125,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.993527889251709,1.0000170469284058,101.04681396484375,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.006472091656178236,3.037526845932007,53.960235595703125,,,,,,,
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.400146484375,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.03606310486793518,2.1442275047302246,11.80140209197998,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9222561717033386,1.020426630973816,69.48893737792969,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.041680749505758286,2.267429828643799,32.24653625488281
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,373.7338562011719,,,0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9120553135871887,1.0107966661453247,100.92132568359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.08794470131397247,1.965818166732788,48.05787658691406,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,336.7161865234375,,,0.0005035400390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5430949330329895,2.656280040740967,86.29830169677734,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4569050967693329,1.106778860092163,55.025394439697266,,,,,,,
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,335.5555419921875,,,0.001129150390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.2252003699541092,2.11382794380188,53.96147155761719,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.774799644947052,1.0535211563110352,93.12589263916016,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isobaric,313.15,313.0514221191406,,,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.313566207885742,907.1890869140625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,377.9999694824219,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,336.1109313964844,,,0.00063323974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.14200468361377716,2.6409332752227783,55.02020263671875,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.857995331287384,1.0131977796554565,95.20901489257812,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,378.03436279296875,,,0.000244140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.013871249742805958,1.4392001628875732,15.747557640075684,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9861287474632263,1.0058906078338623,105.8742904663086,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,338.9385070800781,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.3514077067375183,2.292729377746582,106.42737579345703,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6485923528671265,1.0077149868011475,47.460445404052734,,,,,,,
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,346.53521728515625,,,0.00141143798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.25647687911987305,1.0245381593704224,24.759090423583984,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.5059604048728943,1.9946818351745605,142.09226989746094,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.23756279051303864,1.2379045486450195,61.800994873046875
state_e6d43356ddefebe71afb1035,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,381.45,374.5289001464844,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9329,0.7309,0.6006888151168823,1.005301833152771,64.88255310058594,CCO,mol_f29e20f49d416e54,0.0671,0.2691,0.3993111848831177,2.5621814727783203,235.28213500976562,,,,,,,
state_e6df75e05c6f19e674b94a5a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,354.67095947265625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.7522657513618469,1.0057677030563354,83.30274963378906,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.24773429334163666,1.0059171915054321,148.39781188964844,,,,,,,
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,347.85888671875,,,0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.06398879736661911,1.2330992221832275,26.035673141479492,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.45077723264694214,1.9309979677200317,149.2117919921875,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.48523399233818054,1.0487887859344482,64.63422393798828
state_e73d1e92c2ee78aec762040e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,353.1456604003906,,,0.00038909912109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6668826341629028,1.1479376554489136,142.65011596679688,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.33311742544174194,1.0207215547561646,38.72517395019531,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,359.08612060546875,,,-0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.630159854888916,1.0135914087295532,65.15113067626953,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.3698401153087616,2.42057204246521,139.43934631347656,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,370.3530578613281,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.43851980566978455,1.1945008039474487,223.89404296875,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5614802241325378,1.00377357006073,67.95072937011719,,,,,,,
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,353.88153076171875,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.24430331587791443,1.029067039489746,32.53217697143555,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.5836324095726013,1.8829708099365234,185.41537475585938,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.17206425964832306,1.2481870651245117,78.9219741821289
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,337.78271484375,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.17478956282138824,1.634323239326477,25.464130401611328,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8252103924751282,1.1452982425689697,78.88916015625,,,,,,,
state_e8beaf3472bb1a54e9f6008f,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.06,354.2330322265625,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.979,0.902,0.967643141746521,1.0004711151123047,100.0774154663086,CCCO,mol_5fb2f93dc8caa9dc,0.02100000000000002,0.09799999999999998,0.032356876879930496,2.9305219650268555,53.26113510131836,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,342.13916015625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6010829210281372,1.0474995374679565,70.04296112060547,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3989170789718628,1.2199616432189941,75.91220092773438,,,,,,,
state_e8dfb57789f94f7ae6429d76,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.61,356.7106018066406,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.588104248046875,1.1720378398895264,157.1745147705078,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.4118957817554474,1.0118134021759033,43.73752212524414,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,406.6343688964844,,,0.00012969970703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.29865095019340515,0.9982813000679016,41.12003707885742,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.7013490796089172,1.1006184816360474,245.44357299804688,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,348.75677490234375,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.313235878944397,1.2097913026809692,86.4765853881836,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6867640614509583,1.0682132244110107,93.47891998291016,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.2886657714844,,,0.00113677978515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9370497465133667,1.0032613277435303,92.13772583007812,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.06295022368431091,2.613304853439331,41.62875747680664,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,341.3458557128906,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.4539569616317749,1.1046239137649536,68.25169372558594,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5460429787635803,1.1389284133911133,74.0012435913086,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,338.6829528808594,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.4633573889732361,1.089922308921814,60.14746856689453,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.5366425514221191,1.816596269607544,105.37029266357422,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,337.6878356933594,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8453959822654724,1.0071568489074707,89.13013458251953,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.1546039879322052,5.931878089904785,57.395851135253906,,,,,,,
state_ea4cec849e1ce45fc170eb26,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.54,368.1816711425781,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.7671956419944763,1.0513770580291748,93.34337615966797,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.2328043133020401,1.8336588144302368,61.877662658691406,,,,,,,
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,335.9621887207031,,,0.00060272216796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.013072320260107517,1.9222356081008911,16.272674560546875,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8221416473388672,1.0582456588745117,94.64745330810547,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.16478599607944489,1.8487122058868408,42.6573486328125
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,339.2822265625,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.45939022302627563,3.4642980098724365,93.93795013427734,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5406097173690796,1.0395526885986328,61.47056198120117,,,,,,,
state_eadb3ac76555563952792832,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,352.6727294921875,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.6043693423271179,1.0137948989868164,49.84526824951172,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.3956306576728821,2.434767246246338,118.32032775878906,,,,,,,
state_eb0833cb5d7cedc904d9bf73,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,380.4089050292969,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5688477754592896,1.0019341707229614,58.91524124145508,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.43115219473838806,6.41469144821167,286.0799865722656,,,,,,,
state_eb70cb60fdc68a31eead3dfc,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,354.6278991699219,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.4871777892112732,1.0439618825912476,54.15583038330078,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.5128222703933716,2.0382797718048096,124.47350311279297,,,,,,,
state_eba4b123842809dc69924d9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.35,337.1203918457031,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44399999999999995,0.11299999999999999,0.1253310889005661,1.102583646774292,17.065950393676758,CO,mol_a85d32e4db2ff39c,0.258,0.664,0.6325801610946655,1.649327278137207,99.09579467773438,COC(=O)OC,mol_0ec85594f0f896ea,0.298,0.223,0.24208872020244598,1.2175918817520142,44.47569274902344
state_ebc8d5264481dc4ae387d657,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,388.9883117675781,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.9852383136749268,375.7661437988281,,,,,,,
state_ec39469f4427a6720851fb91,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.8,368.7132568359375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6188703179359436,1.2730156183242798,95.2594223022461,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.3811296820640564,1.2699121236801147,62.97359085083008,,,,,,,
state_ec90268dbd7e50cf099d0116,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.8,337.2601318359375,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.139,0.04600000000000004,0.046577829867601395,1.8219075202941895,17.16383171081543,CO,mol_a85d32e4db2ff39c,0.778,0.868,0.8759719133377075,1.0544720888137817,99.64411163330078,COC(=O)OC,mol_0ec85594f0f896ea,0.083,0.086,0.07745030522346497,1.9481370449066162,44.69940185546875
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,372.9952392578125,,,0.000518798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.16226059198379517,1.3449519872665405,41.01112365722656,O,mol_e81dc06beaa39499,0.702,0.8074,0.8377394080162048,1.2004351615905762,100.70355987548828,,,,,,,
state_ed26ad778a61a037df09d30a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,344.34600830078125,,,-0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2869999999999997,0.07800000000000007,0.08156213164329529,1.1652729511260986,22.758995056152344,CO,mol_a85d32e4db2ff39c,0.2610000000000001,0.621,0.6019226908683777,1.6437302827835083,130.93138122558594,COC(=O)OC,mol_0ec85594f0f896ea,0.4520000000000001,0.301,0.31651514768600464,1.1396183967590332,57.34171676635742
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.2884826660156,,,0.000823974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9059255719184875,1.0087250471115112,99.7557373046875,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.09407439827919006,2.420238733291626,44.74490737915039,,,,,,,
state_ed7b11708dd19dd2b0a71e5c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.86,341.1433410644531,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.517,0.361,0.3763216733932495,1.012413501739502,53.92291259765625,CCCCCC,mol_c55e04e90e298cf6,0.483,0.639,0.6236783862113953,0.9781635999679565,99.0067138671875,,,,,,,
state_ed92b865a9d71aee44ab23a0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,329.2041931152344,,,0.000179290771484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.4964439272880554,1.0996203422546387,45.08778381347656,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.5035560131072998,1.1667999029159546,49.33039855957031,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,378.9299621582031,,,0.00064849853515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.021622318774461746,1.3075451850891113,16.26374626159668,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9783776998519897,1.0145294666290283,108.90847778320312,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,410.28948974609375,,,9.918212890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.8107516169548035,1.4716346263885498,885.84375,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.18924841284751892,0.9986134767532349,20.488262176513672,,,,,,,
state_ef0e8b2be218ba209c0d3f42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,348.776123046875,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6515402793884277,154.31605529785156,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.6600570678711,,,,,,,
state_ef299c073999a7d62f0d3aaa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,339.2320556640625,,,1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7609966993331909,1.0815327167510986,101.67979431152344,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.23900331556797028,1.3201016187667847,61.3387451171875,,,,,,,
state_ef3d99d5280d326e3c198c43,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.87591552734375,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.8936614990234375,1.0101490020751953,65.1634292602539,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.10633843392133713,2.4520065784454346,30.43055534362793,,,,,,,
state_ef95382c7a224bd369b4464a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.1999999999999,423.66741943359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9837729334831238,1.2985479831695557,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.01622707024216652,2.2608158588409424,9.993050575256348,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,25.695133209228516,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6651434898376465,1.000832438468933,18.224905014038086,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.33485648036003113,1.2700507640838623,107.53453826904297,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,11.744421005249023,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.717093288898468,2.1096129417419434,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.24387894570827484,1.003175973892212,7.521467208862305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.03902778401970863,1.1489896774291992,0.8424988985061646
state_f07d1878ac1fc8a3e8cce510,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979999999999997,31.177780151367188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.2981032729148865,1.9581528902053833,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.7018967270851135,1.0348891019821167,25.489179611206055,,,,,,,
state_f082dc69d038e19941d33002,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.16999999999999,44.375465393066406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0608,0.06160000000000001,0.056467629969120026,1.4795957803726196,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6592,0.48229999999999984,0.47579941153526306,1.2565903663635254,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.28,0.4561000000000001,0.4677329957485199,2.1562013626098633,34.37902069091797
