sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,355.0730895996094,,,0.0006561279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.7943118810653687,1.1276963949203491,193.36807250976562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.19262312352657318,1.7364985942840576,224.73785400390625,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.013064987026154995,1.0422470569610596,2.1856188774108887
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,401.8824157714844,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.1836748868227005,1.0034005641937256,495.6651916503906,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.592775285243988,1.0004504919052124,74.5433578491211,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.2235497534275055,0.9541144967079163,147.99501037597656
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,353.16802978515625,,,0.00165557861328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.295520544052124,1.0822210311889648,77.48543548583984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.21669161319732666,1.5279018878936768,57.01152420043945,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.4877878725528717,1.3292850255966187,95.07200622558594
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,340.8154296875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.13241489231586456,2.469430446624756,37.72132873535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3381381332874298,1.7971627712249756,98.75492858886719,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5294469594955444,1.23287034034729,65.61466979980469
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,345.6529846191406,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.20730890333652496,2.1733062267303467,44.52940368652344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.3550592064857483,1.2060036659240723,81.0427017211914,CCO,mol_f29e20f49d416e54,0.415,0.456,0.43763190507888794,1.3310908079147339,80.25328063964844
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,330.96051025390625,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7997450828552246,1.0868052244186401,107.25667572021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.09780792146921158,2.4035227298736572,26.424724578857422,CCO,mol_f29e20f49d416e54,0.149,0.111,0.10244699567556381,1.6347403526306152,42.60626220703125
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,348.5045471191406,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.3902857303619385,1.0496740341186523,48.97930908203125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.126677006483078,1.0394424200057983,125.97432708740234,CCO,mol_f29e20f49d416e54,0.133,0.479,0.4830372631549835,4.0837602615356445,90.09060668945312
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,337.9736328125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.020850950852036476,1.1901906728744507,34.12833786010742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7403668165206909,1.0316054821014404,89.97692108154297,CCO,mol_f29e20f49d416e54,0.14,0.214,0.23878219723701477,2.9733078479766846,58.108978271484375
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,346.1212158203125,,,0.00191497802734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.297116219997406,2.1825993061065674,174.55926513671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3773059844970703,1.0574780702590942,45.2369384765625,CCO,mol_f29e20f49d416e54,0.122,0.396,0.3255777657032013,3.304746389389038,81.80398559570312
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,349.17205810546875,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.07560572773218155,3.121694564819336,50.070098876953125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7829276323318481,1.0119481086730957,91.02703857421875,CCO,mol_f29e20f49d416e54,0.09,0.133,0.1414666771888733,1.720792293548584,92.53230285644531
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,386.016845703125,,,-0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.4524778723716736,0.9318795204162598,307.46453857421875,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.14539378881454468,0.9929468631744385,41.659080505371094,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.4021283686161041,0.9791484475135803,85.43682861328125
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,357.7374572753906,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5881643295288086,1.032955288887024,89.56551361083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.21581238508224487,1.2916350364685059,65.8586654663086,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.19602333009243011,1.7614398002624512,113.87129974365234
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,352.27215576171875,,,0.00070953369140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.21997033059597015,1.174582600593567,75.28223419189453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.1426175832748413,2.0062754154205322,55.3925895690918,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6374120712280273,1.1393768787384033,91.70160675048828
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,346.8433532714844,,,0.00151824951171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.20791444182395935,3.522895574569702,46.34588623046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.06258874386548996,1.5346282720565796,84.31657409667969,CCO,mol_f29e20f49d416e54,0.822,0.705,0.7294968366622925,1.0671464204788208,84.24488067626953
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,403.46136474609375,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.28273096680641174,1.0855094194412231,124.69056701660156,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.11013368517160416,1.1390323638916016,16.131019592285156,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6071353554725647,1.9774229526519775,171.6474151611328
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,352.3033142089844,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.6099488139152527,1.1749114990234375,175.2978057861328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.3786943852901459,1.5838006734848022,207.01986694335938,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.011356840841472149,1.0316599607467651,1.9127663373947144
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,344.1869812011719,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.2867956757545471,1.547792673110962,42.370601654052734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.1380341351032257,1.2966029644012451,110.0428695678711,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5751702189445496,1.6800727844238281,75.55516052246094
state_cd4208407866ed9bed8d3837,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,389.40093994140625,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.7068877220153809,1.3736830949783325,156.2599334716797,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.22643575072288513,1.2235931158065796,315.0654602050781,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.06667649745941162,1.1636544466018677,9.564041137695312
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,349.9759216308594,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.3654276430606842,0.6222496032714844,24.153947830200195,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.052736248821020126,0.8232042789459229,1.7068740129470825,O,mol_e81dc06beaa39499,0.1756,0.6796,0.5818361043930054,1.0616233348846436,41.60409164428711
state_ce4c46ef86f9306226f3d1d2,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,377.443603515625,,,-0.000152587890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.224936842918396,1.3737068176269531,110.50823974609375,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7350385785102844,1.2699849605560303,229.38206481933594,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.04002457112073898,1.1523934602737427,5.920099258422852
state_cf65a652c129d3da0d18242e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.48,346.2480163574219,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13000000000000012,0.15800000000000003,0.14749956130981445,2.529946804046631,45.43019104003906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.485,0.5070956945419312,1.0998201370239258,82.66626739501953,CCO,mol_f29e20f49d416e54,0.305,0.357,0.3454047739505768,1.3951369524002075,82.22808074951172
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,362.31597900390625,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.14754095673561096,1.2818888425827026,103.17975616455078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6360018849372864,1.018252968788147,75.77517700195312,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.21645709872245789,3.109184741973877,135.62277221679688
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,358.10693359375,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7644689083099365,1.0078943967819214,90.60623931884766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05204390361905098,1.5827410221099854,66.6191635131836,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.1834871768951416,1.5775368213653564,115.51415252685547
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,340.020751953125,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.12701091170310974,1.3971971273422241,36.68751907348633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.441819965839386,1.1744365692138672,96.23416137695312,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4311691224575043,1.9504270553588867,63.43836212158203
state_d3343ed2cc432ab86c332933,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,331.34613037109375,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7976618409156799,1.0653607845306396,108.66131591796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.048531390726566315,3.526632785797119,26.808185577392578,CCO,mol_f29e20f49d416e54,0.25,0.162,0.15380683541297913,1.4374264478683472,43.356903076171875
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,400.919921875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.20391178131103516,0.9979183673858643,482.1979675292969,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.558220624923706,1.000520944595337,72.0877456665039,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.237867534160614,0.9547246098518372,143.38436889648438
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,353.9831848144531,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.28582221269607544,1.070693016052246,79.53595733642578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.28378093242645264,1.3385955095291138,58.5166130065918,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.4303968846797943,1.5148983001708984,98.22667694091797
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,353.2922668457031,,,0.0019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.37768152356147766,1.1305816173553467,77.79508972167969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.0610785111784935,2.078803062438965,57.2386474609375,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.5612398982048035,1.1599229574203491,95.54756927490234
state_d4b86bd57602a217857f0dd0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,331.0179443359375,,,-0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8291634917259216,1.141014814376831,107.46472930908203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.12868641316890717,1.8575960397720337,26.481536865234375,CCO,mol_f29e20f49d416e54,0.05,0.048,0.04215003550052643,1.999091386795044,42.71721267700195
state_d4bbe733bdeab2512d1efd18,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.91,346.6246643066406,,,0.0013275146484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.08999999999999997,0.07804907113313675,3.8189046382904053,46.0078125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.348,0.357,0.3628237545490265,1.2617371082305908,83.70718383789062,CCO,mol_f29e20f49d416e54,0.607,0.553,0.559127151966095,1.1175179481506348,83.4992446899414
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,353.82611083984375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.041589997708797455,1.157333493232727,79.13745880126953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.44521263241767883,1.1424685716629028,58.224143981933594,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.5131974220275879,1.9296597242355347,97.61222076416016
state_d51141fd9ce7a5044e8fcc02,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.78,338.2275390625,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.269,0.612,0.6474631428718567,1.788901925086975,136.296630859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6799999999999999,0.278,0.25719738006591797,1.1125808954238892,34.43775939941406,CCO,mol_f29e20f49d416e54,0.051,0.11,0.09533949196338654,3.2233827114105225,58.7488899230957
state_d5be671d070588c67ab2e903,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.85,345.93621826171875,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21799999999999997,0.21300000000000008,0.20005585253238678,2.067814826965332,44.956443786621094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.463,0.413,0.43110978603363037,1.1529172658920288,81.81210327148438,CCO,mol_f29e20f49d416e54,0.319,0.374,0.36883437633514404,1.4426352977752686,81.1882095336914
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,353.8005676269531,,,0.00200653076171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.12852399051189423,1.1125354766845703,79.07272338867188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.39076414704322815,1.2085822820663452,58.17657470703125,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.4807119071483612,1.7280160188674927,97.51183319091797
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,359.5539245605469,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.673458993434906,1.0341942310333252,94.77828979492188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.22467000782489777,1.2565568685531616,69.66244506835938,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.10187101364135742,1.920296549797058,122.13460540771484
state_d6c2e59132e8513732ba7d63,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,343.97,345.8411865234375,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.2799999999999999,0.27155187726020813,1.9611786603927612,44.81270217895508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.157,0.162,0.17354053258895874,1.3729952573776245,81.55339813232422,CCO,mol_f29e20f49d416e54,0.53,0.558,0.5549075603485107,1.3114380836486816,80.87361145019531
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,345.448974609375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.32882192730903625,1.1695700883865356,44.22401809692383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.12067203968763351,1.078169584274292,114.52332305908203,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5505059957504272,2.7265055179595947,79.58516693115234
state_d9112ec265d311aba69d2dbd,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.71,376.2523193359375,,,-0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1271,0.282,0.1839420646429062,1.3752473592758179,106.6015853881836,CCOC(C)=O,mol_18876b584acc43d4,0.2781,0.6832,0.7780449390411377,1.276915431022644,221.94764709472656,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.03479999999999994,0.03801294416189194,1.1492698192596436,5.633100986480713
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,359.5658264160156,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.3805076479911804,0.5508038997650146,34.86812973022461,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.11289209872484207,0.8764489889144897,2.7000927925109863,O,mol_e81dc06beaa39499,0.1,0.4744,0.5066002607345581,1.105546236038208,61.082828521728516
state_d9db13773d0548083846fe66,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,378.85999999999996,373.483642578125,,,-0.0001678466796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1642,0.2549,0.20057620108127594,1.263425350189209,97.94120025634766,CCOC(C)=O,mol_18876b584acc43d4,0.3178,0.7091,0.7681835889816284,1.1922141313552856,205.383544921875,CS(C)=O,mol_7d3e12eaed0f467c,0.518,0.03600000000000003,0.031240222975611687,1.2189950942993164,5.011770248413086
state_dae5653c20be927f58304cff,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.55,346.2850036621094,,,-0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.14328722655773163,1.9699419736862183,175.4337615966797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.36581751704216003,1.1655035018920898,45.48646545410156,CCO,mol_f29e20f49d416e54,0.259,0.507,0.49089524149894714,2.3314287662506104,82.35222625732422
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,339.8648376464844,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.11193254590034485,1.2430312633514404,36.487548828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5151085257530212,1.0813307762145996,95.74586486816406,CCO,mol_f29e20f49d416e54,0.246,0.357,0.37295886874198914,2.437063694000244,63.018680572509766
state_dc5f80efc4394dc24465348f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.1,352.3888244628906,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.175,0.20906981825828552,1.116607904434204,75.56621551513672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.2330000000000001,0.22949233651161194,1.6332495212554932,55.60149002075195,CC(C)O,mol_db030b5de88f8eaf,0.493,0.592,0.5614378452301025,1.2521077394485474,92.13482666015625
state_de8a6280a794eed400d8c2e3,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.78,335.3861999511719,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.377,0.546,0.6040705442428589,1.3060258626937866,124.28116607666016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.372,0.22699999999999998,0.1855214536190033,1.624415397644043,31.100322723388672,CCO,mol_f29e20f49d416e54,0.251,0.227,0.2104080617427826,1.6357165575027466,51.914833068847656
