sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.893566608428955,190.32752990722656,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,377.7200622558594,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.926021158695221,1.0315009355545044,121.09334564208984,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.07397884130477905,1.2128567695617676,24.814619064331055,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,346.368896484375,,,0.00152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7064995169639587,1.009343147277832,77.83423614501953,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.29350045323371887,2.3656327724456787,141.21714782714844,,,,,,,
state_c47536e41600552ccb89f64c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,377.4341735839844,,,0.00061798095703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.34139764308929443,1.2246403694152832,61.81275939941406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.6586023569107056,1.085876226425171,110.47736358642578,,,,,,,
state_c4e227d565e095f1cbd061c6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,351.3430480957031,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.4323554039001465,1.21052086353302,101.37677001953125,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5676445960998535,1.0659769773483276,83.91812133789062,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,330.6007385253906,,,-0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.028455939143896103,1.4050629138946533,6.308524131774902,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.971544086933136,1.08196222782135,76.15391540527344,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.34478759765625,,,0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.06728333234786987,3.74035382270813,62.83603286743164,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9327166676521301,1.0019484758377075,97.11740112304688,,,,,,,
state_c56775d6f93bba93fdac370f,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.2,385.8363037109375,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.202,0.225,0.23227696120738983,1.1891716718673706,97.9533920288086,CC(C)CO,mol_015d21fca05fcd26,0.597,0.738,0.7209341526031494,1.1048939228057861,110.71588897705078,CCCCCCO,mol_eb71ecc709e3f0dc,0.20100000000000007,0.03700000000000003,0.04678884893655777,1.1543537378311157,20.427566528320312
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,363.6492004394531,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.30547603964805603,12.76949405670166,142.548583984375,O,mol_e81dc06beaa39499,0.983,0.718,0.6945239901542664,1.0019805431365967,71.43035888671875,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,353.8144226074219,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5429878234863281,2.8250277042388916,97.56652069091797,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.45701220631599426,1.1696977615356445,48.656211853027344,,,,,,,
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,348.2698974609375,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.20548582077026367,1.0759459733963013,26.44272232055664,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6783319115638733,1.9527416229248047,151.48106384277344,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.11618222296237946,1.527888536453247,63.358463287353516
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,371.5491027832031,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.09717565774917603,1.3590880632400513,167.2755889892578,O,mol_e81dc06beaa39499,0.9567,0.5555,0.902824342250824,0.9998019933700562,95.61456298828125,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.06964111328125,,,-0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7855895161628723,1.166175127029419,87.27442932128906,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.21441049873828888,2.448073387145996,40.6791877746582,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,409.1805419921875,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.4374670684337616,1.0040082931518555,86.08811950683594,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.562532901763916,1.0006035566329956,95.42353820800781,,,,,,,
state_c79d3f4e35fa30a2c8890029,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,414.45,414.6556091308594,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.825,0.469,0.4238535463809967,1.00986909866333,51.535465240478516,CCC(C)OC(C)=O,mol_879306ab1082c162,0.175,0.531,0.5761464834213257,1.5076000690460205,221.21681213378906,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.1436767578125,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9270576238632202,1.00163733959198,95.40788269042969,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.07294238358736038,9.243700981140137,46.20585250854492,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,342.2198181152344,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.09665115177631378,1.204459547996521,54.33666229248047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9033488035202026,1.0337293148040771,104.09626770019531,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,347.88092041015625,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3120001256465912,1.4186688661575317,76.558349609375,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6879998445510864,1.0533541440963745,93.32102966308594,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,337.6815490722656,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.022377915680408478,1.8404382467269897,8.596070289611816,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9776220917701721,1.0374422073364258,101.31245422363281,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,409.4200439453125,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5136175155639648,1.001319169998169,86.7571029663086,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.48638248443603516,1.0032681226730347,96.18002319335938,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,348.3021545410156,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.21943765878677368,1.5675753355026245,77.91496276855469,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7805622816085815,1.021296739578247,94.64808654785156,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.663330078125,,,0.00130462646484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6818827390670776,1.082427740097046,93.16123962402344,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3181172311306,2.202758312225342,46.4434928894043,,,,,,,
state_ca0b31cb40994bc3eb39330b,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,445.56842041015625,,,0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.8184561133384705,0.4362965226173401,430.2563171386719,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.18154387176036835,0.7761757969856262,42.45912170410156,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,381.039794921875,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.13261477649211884,3.1606228351593018,60.20397186279297,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.86738520860672,1.0107696056365967,93.53362274169922,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.2715148925781,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5780595541000366,1.416565179824829,95.4677734375,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4219403862953186,1.5836284160614014,47.601806640625,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,397.7226867675781,,,-0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.41828712821006775,1.0012110471725464,45.85174560546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5817129015922546,1.3846427202224731,552.6993408203125,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.4697265625,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5663183331489563,1.5982781648635864,96.22993469238281,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4336816966533661,1.460204005241394,47.98448181152344,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,346.52386474609375,,,0.0008544921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.25485751032829285,1.0793607234954834,24.74825668334961,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4072754681110382,2.248816728591919,142.031982421875,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.33786699175834656,1.3494013547897339,59.82342529296875
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,342.406494140625,,,0.00043487548828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.04876735806465149,1.025396466255188,10.492375373840332,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9512326121330261,1.2645832300186157,121.65787506103516,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.2093505859375,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2610686719417572,13.471237182617188,151.0128631591797,O,mol_e81dc06beaa39499,0.987,0.771,0.7389312982559204,1.0011663436889648,75.75140380859375,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,408.8249206542969,,,-0.000335693359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.3175198435783386,1.0078076124191284,85.1031723022461,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6824801564216614,0.9980476498603821,94.30831146240234,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,445.9582824707031,,,0.00014495849609375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.2783389985561371,1.1658198833465576,120.96263885498047,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7216609716415405,1.0050967931747437,90.9439926147461,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.9718933105469,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.12876924872398376,0.9562267065048218,55.763851165771484,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8712307214736938,1.0108847618103027,104.80435943603516,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,338.0191345214844,,,0.0006103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.2005263715982437,0.95131915807724,46.91158676147461,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7994735836982727,1.0084635019302368,89.67991638183594,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.7689514160156,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.045991551131010056,0.8498331904411316,342.6370849609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9540084600448608,0.999956488609314,98.21685028076172,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,417.7147521972656,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3607282638549805,265.0948486328125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,336.0178527832031,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.12564709782600403,0.9503219723701477,43.683475494384766,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8743529319763184,1.0090240240097046,84.07504272460938,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.11456298828125,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5346915125846863,3.4272022247314453,98.74325561523438,O,mol_e81dc06beaa39499,0.842,0.476,0.4653084874153137,1.1221343278884888,49.247596740722656,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,363.02154541015625,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.08655007183551788,1.6844485998153687,61.81697082519531,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.9134498834609985,1.0037109851837158,100.6666488647461,,,,,,,
state_cdbbd045bc6afda441affd4e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,380.3169860839844,,,-0.00091552734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.5159722566604614,1.1019001007080078,69.06379699707031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.48402780294418335,1.2485641241073608,120.39254760742188,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,10.125316619873047,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.35330119729042053,1.9867743253707886,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6466988325119019,1.106075406074524,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1461904048919678,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,10.34797477722168,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.3663148283958435,1.5420713424682617,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.6336851716041565,1.0636988878250122,8.058398246765137,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.187363624572754,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.7037984132766724,28.661426544189453,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,66.16552734375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3619723618030548,2.1412265300750732,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6380276679992676,1.1141084432601929,54.528236389160156,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.80571746826172,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.08172503113746643,1.0781811475753784,42.73854446411133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.918274998664856,1.0005275011062622,19.8269100189209,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.888505935668945,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.08924173563718796,1.3446788787841797,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9107582569122314,1.0395150184631348,13.614714622497559,,,,,,,
state_d0419eb8a106013d4da4f0ba,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.849999999999998,23.346904754638672,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.09287675470113754,0.9599477052688599,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.9071232676506042,0.9999032020568848,22.27189064025879,,,,,,,
state_d05cd5f3077124aaa72952e4,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.930000000000003,15.242055892944336,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.46625953912734985,1.0237081050872803,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.5337404608726501,1.3298619985580444,25.489179611206055,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,59.35955047607422,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.14183488488197327,3.2760708332061768,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8581651449203491,1.0046244859695435,54.528236389160156,,,,,,,
state_d0ace36f4224cb62da71d844,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.36,64.39234924316406,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.32691967487335205,0.9692520499229431,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6730803847312927,0.9602768421173096,94.16667938232422,,,,,,,
state_d0d869831a9327ce766912b6,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.3,9.550424575805664,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.45030000000000003,0.12639999999999996,0.13793596625328064,1.2116779088974,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.5497,0.8736,0.862064003944397,1.100089192390442,13.614714622497559,,,,,,,
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,24.655353546142578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.39275801181793213,1.0392346382141113,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.4268137514591217,1.671174168586731,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.18042823672294617,1.798736810684204,18.131498336791992
