sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,37.81376647949219,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,37.81376647949219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.650388240814209,1.1522493362426758,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,354.39044189453125,,,0.00106048583984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.22215168178081512,1.9868391752243042,188.77725219726562,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7778483033180237,1.0032188892364502,83.55747985839844,,,,,,,
state_cb2b2c8bcf04ab286a4b1623,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,352.6654357910156,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.73057621717453,1.0636307001113892,121.6778335571289,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.26942381262779236,1.031935453414917,38.086997985839844,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,346.1112976074219,,,0.0012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.24724629521369934,1.06377112865448,24.361177444458008,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4105190634727478,2.301748275756836,139.87185668945312,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.3422345519065857,1.1800572872161865,69.29315185546875
state_cc366ff585bc637de8930f14,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,337.29925537109375,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.6905909776687622,1.1820189952850342,95.4583969116211,CCO,mol_f29e20f49d416e54,0.38,0.28,0.3094089925289154,1.4614636898040771,56.43788146972656,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,450.2460021972656,,,0.00012969970703125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.20126351714134216,0.9819507002830505,103.84461975097656,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7987365126609802,0.9986995458602905,101.30182647705078,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,341.9349060058594,,,-0.0006561279296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.15615449845790863,1.140391230583191,56.70215606689453,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8438454866409302,1.0111366510391235,101.48419189453125,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,335.83807373046875,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.2423122376203537,1.1052684783935547,48.79084396362305,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7576878070831299,1.0254367589950562,83.58505249023438,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.8859558105469,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.890690803527832,1.002085566520691,95.8883285522461,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.10930915176868439,2.0912814140319824,86.80072784423828,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,334.5823059082031,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.16384021937847137,1.1451356410980225,47.27172088623047,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8361597657203674,1.0112489461898804,80.22603607177734,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,377.1109313964844,,,-0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7446421384811401,1.019309401512146,109.53694152832031,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.25535789132118225,1.0734683275222778,74.28273010253906,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,330.93707275390625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.10689615458250046,1.6005585193634033,13.171618461608887,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8115683197975159,1.2334569692611694,77.21791076660156,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.08153554797172546,1.2049038410186768,47.98794174194336
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,450.2249450683594,,,1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.25220903754234314,0.9843664765357971,103.80738830566406,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.7477909922599792,0.9979873895645142,101.24880981445312,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,440.87579345703125,,,0.00018310546875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5061873197555542,1.0029263496398926,53.89759063720703,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.493812620639801,2.4048218727111816,404.6936950683594,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,349.44366455078125,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.25774285197257996,1.925521731376648,158.11981201171875,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.7422571778297424,1.0055301189422607,74.79540252685547,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,448.8106384277344,,,3.814697265625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.33003997802734,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,0.9742474555969238,97.73545837402344,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.8409118652344,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7801066040992737,1.0460686683654785,101.94962310791016,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.21989335119724274,1.5101455450057983,56.95128631591797,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.27374267578125,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.09256894141435623,1.9088776111602783,17.887161254882812,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8497924208641052,1.1329764127731323,103.69622039794922,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.05763867124915123,1.2980486154556274,57.552642822265625
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,347.975341796875,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.3800504207611084,1.7359117269515991,149.85153198242188,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.6199495792388916,1.0190484523773193,72.33213806152344,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,349.927490234375,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.47547879815101624,1.1256096363067627,114.81349182128906,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5245212316513062,1.0048481225967407,34.6088981628418,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,339.3800354003906,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5342576503753662,1.6990704536437988,94.23944854736328,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4657423794269562,1.1545544862747192,61.72816467285156,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,366.0014953613281,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6446278691291809,1.0467246770858765,85.81278228759766,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.3553721606731415,1.689985752105713,78.0274658203125,,,,,,,
state_d2cd46e271f252f159c01037,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.93,375.5089416503906,,,0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4788,0.2165,0.2909131944179535,1.00491201877594,61.26613235473633,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09319999999999995,0.33130000000000004,0.19187770783901215,1.039316177368164,200.72439575195312,O,mol_e81dc06beaa39499,0.428,0.4522,0.5172090530395508,1.1123638153076172,110.08160400390625
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,407.01531982421875,,,-0.00054931640625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.44539523124694824,1.0055153369903564,63.46649932861328,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5546047687530518,1.021769404411316,187.65933227539062,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,351.0697021484375,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.07369933277368546,4.995950698852539,21.53253936767578,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9263007044792175,1.010570764541626,99.7772445678711,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,323.65179443359375,,,-0.000133514404296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.3056093156337738,1.0945016145706177,35.524375915527344,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.6943906545639038,1.035609483718872,55.23164749145508,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,356.68890380859375,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.16598738729953766,2.054621934890747,204.59376525878906,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8340126276016235,1.0014413595199585,87.87899017333984,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,345.3125305175781,,,-0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2801690697669983,2.7964847087860107,114.03191375732422,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7198308706283569,1.0113918781280518,79.14096069335938,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,334.2386169433594,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.3829229474067688,1.0409789085388184,21.461668014526367,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.6170769929885864,2.9967594146728516,71.99897003173828,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,335.00213623046875,,,0.0010223388671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.405295729637146,1.1826001405715942,52.92295837402344,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.594704270362854,1.9226502180099487,91.08695220947266,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,347.47021484375,,,0.000823974609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.21418027579784393,1.0988329648971558,25.655479431152344,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7235153913497925,2.077043294906616,147.09181213378906,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.06230436637997627,1.1617141962051392,71.49895477294922
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,344.2661437988281,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.4784795343875885,1.534332275390625,130.53851318359375,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.5215204954147339,1.0499597787857056,66.38035583496094,,,,,,,
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,353.740478515625,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.16870233416557312,2.512003183364868,52.16242599487305,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8312976956367493,1.0024746656417847,34.971153259277344,,,,,,,
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,368.9437561035156,,,0.00045013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.7387659549713135,1.145660161972046,96.10025787353516,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.2612340450286865,1.6434069871902466,50.31731414794922,,,,,,,
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,365.85198974609375,,,-0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.36043596267700195,1.739701747894287,85.315185546875,O,mol_e81dc06beaa39499,0.754,0.594,0.639564037322998,1.1073788404464722,77.59336853027344,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,449.35137939453125,,,0.00034332275390625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.8319631218910217,0.9992762207984924,102.27200317382812,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.16803692281246185,0.9815869927406311,99.06706237792969,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,325.67486572265625,,,0.000698089599609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9263179302215576,1.0140236616134644,65.78028869628906,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07368212193250656,1.108795166015625,13.63341236114502,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,333.68701171875,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.2816954255104065,2.4138407707214355,50.5202522277832,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7183045744895935,1.0995694398880005,86.39077758789062,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,367.9657897949219,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.24060122668743134,2.581163167953491,92.57449340820312,O,mol_e81dc06beaa39499,0.898,0.611,0.7593987584114075,1.0208226442337036,83.91747283935547,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,336.3731384277344,,,0.000335693359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.4490867257118225,1.0938633680343628,55.525978088378906,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.5509132742881775,2.311086893081665,96.2064437866211,,,,,,,
state_d53a4ad18cf140a3d9a82ff2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,413.8912048339844,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.8705806136131287,0.983001172542572,205.76820373535156,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.12941940128803253,1.0037637948989868,23.157865524291992,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,327.856689453125,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.03337002918124199,3.0161097049713135,11.523770332336426,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9212700724601746,1.0113835334777832,67.92015838623047,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.04535990580916405,1.6231169700622559,44.354549407958984
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,419.73834228515625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7739099860191345,1.0043458938598633,84.47819519042969,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.22609002888202667,1.3286490440368652,226.81253051757812,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,361.0597839355469,,,-6.866455078125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.927484929561615,1.000747561454773,98.32842254638672,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.0725151002407074,1.3018200397491455,124.83840942382812,,,,,,,
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,342.2058410644531,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.09965435415506363,1.2745141983032227,20.932323455810547,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.2216392606496811,1.9121320247650146,120.72966003417969,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.6787064075469971,1.0413907766342163,63.237789154052734
state_d690a83930a0d80273bdcf8c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,347.07183837890625,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.5073344111442566,1.5232430696487427,82.03092956542969,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.492665559053421,1.200034260749817,70.64407348632812,,,,,,,
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.4221496582031,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.040440209209918976,1.7772630453109741,17.99514389038086,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.6811593770980835,1.1949937343597412,104.301025390625,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.27840039134025574,1.2091377973556519,57.75993728637695
state_d6f203d4c42cebdfac45ef40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.3,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2335758209228516,91.50505065917969,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.6224060058594,,,0.00070953369140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.24218524992465973,2.934605121612549,137.05052185058594,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7578147649765015,1.0054347515106201,81.31226348876953,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,365.19891357421875,,,-0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3333510458469391,1.0142484903335571,35.826988220214844,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6666489243507385,5.621979236602783,169.9015350341797,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,392.4625244140625,,,0.0004119873046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3417409062385559,2.1649773120880127,166.04605102539062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6582590341567993,1.0112824440002441,72.96444702148438,,,,,,,
state_d7605d4ab637e9b685b2d753,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.85,336.4683837890625,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.20535671710968018,1.7743867635726929,23.911985397338867,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.7946433424949646,1.2324217557907104,75.91629791259766,,,,,,,
state_d76c88eea651496b366352fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,383.59,402.20172119140625,,,0.0009307861328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.7905261516571045,298.81988525390625,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,101.325927734375,,,,,,,
