sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,458.08941650390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9491564631462097,1.2741390466690063,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.05084352567791939,2.4909379482269287,29.739967346191406,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,11.051824569702148,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9466226696968079,1.3457763195037842,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.05337735638022423,1.5109525918960571,0.9746063947677612,,,,,,,
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,9.458494186401367,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9258184432983398,1.6888216733932495,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.07418151199817657,1.1994783878326416,0.9746063947677612,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,14.81389045715332,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8501200675964355,1.0001468658447266,12.918575286865234,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.14987991750240326,1.144209384918213,76.69844055175781,,,,,,,
state_d7a388baa205690a0c5ccd22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.879999999999995,38.47942352294922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3649,0.3001,0.3220581114292145,1.2192511558532715,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4628,0.4034,0.4283306896686554,1.3971998691558838,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1723,0.2965,0.24961110949516296,1.6214878559112549,34.37902069091797
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,14.066984176635742,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.36461737751960754,1.1407026052474976,87.99237060546875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6353825926780701,1.0010075569152832,9.409759521484375,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,53.14942169189453,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9099476933479309,1.0401767492294312,87.99237060546875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.09005230665206909,1.078552007675171,9.409759521484375,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.730557441711426,148.6965789794922,,,,,,,
state_d92e5a3453bdada28a92e14a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.06000000000001,38.56755065917969,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8250839710235596,1.1602883338928223,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.17491598427295685,1.256872296333313,12.727901458740234,,,,,,,
state_d92eafb249ed57b5dabb2c3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.3999999999999,458.04351806640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.998504638671875,1.0001990795135498,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.0014953631907701492,7.973600387573242,9.988505363464355,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.093131065368652,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,462.99999999999994,755.56396484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.4086152911186218,3.5010697841644287,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.591384768486023,1.0563175678253174,507.2018127441406,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,18.567481994628906,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9738736748695374,0.8528791069984436,33.2156867980957,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.02612629160284996,1.1639539003372192,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,3.5117695331573486,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.7057270407676697,0.6259552240371704,33.2156867980957,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.29427289962768555,1.0182454586029053,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,19.511180877685547,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8844032883644104,1.0000675916671753,17.567283630371094,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.11559665948152542,1.1783134937286377,107.53453826904297,,,,,,,
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,381.75372314453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.42880159616470337,1.2813403606414795,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5711983442306519,1.666934609413147,309.2511291503906,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,360.096923828125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.45460283756256104,1.8100582361221313,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5453972220420837,1.009347677230835,218.13565063476562,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.76979064941406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.03485652804374695,1.574737787246704,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9651434421539307,1.0065821409225464,71.72169494628906,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,629.0196533203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.44326871633529663,2.4579052925109863,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.5567313432693481,1.158328890800476,419.8996276855469,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,33.21569061279297,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,33.2156867980957,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.700751781463623,1.1522493362426758,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,355.2271728515625,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.22102823853492737,1.919448971748352,194.4148406982422,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.778971791267395,1.002756953239441,83.7158432006836,,,,,,,
state_cb2b2c8bcf04ab286a4b1623,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,354.6097717285156,,,0.0010986328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.7048230767250061,1.0376009941101074,120.3349380493164,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.2951768934726715,1.0573698282241821,40.72433090209961,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,346.558349609375,,,0.00098419189453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.2518756687641144,1.0653232336044312,24.781038284301758,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.44108352065086365,2.4323720932006836,142.21441650390625,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.3070407807826996,1.071958303451538,68.43617248535156
state_cc366ff585bc637de8930f14,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,339.1510314941406,,,0.00030517578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.6967769265174866,1.1225839853286743,101.4130859375,CCO,mol_f29e20f49d416e54,0.38,0.28,0.3032231032848358,1.3223968744277954,61.12623977661133,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,446.63311767578125,,,-4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.26801633834838867,1.024111270904541,132.5934295654297,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7319836020469666,1.0021512508392334,92.51580810546875,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.44683837890625,,,0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.14685645699501038,1.1786197423934937,51.59679412841797,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.853143572807312,1.0061360597610474,103.1134033203125,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,337.0089416503906,,,0.00054931640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.22484983503818512,1.1149336099624634,44.88261032104492,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7751501798629761,1.0100407600402832,86.81562042236328,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,369.17242431640625,,,0.00054168701171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.9003592133522034,1.0019768476486206,96.9402847290039,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.09964077919721603,1.8864423036575317,87.71533966064453,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,335.4211730957031,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.148086279630661,1.136375069618225,43.05563735961914,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8519137501716614,1.0024172067642212,82.45753479003906,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,376.9194030761719,,,-8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7571777701377869,1.0424165725708008,108.91207122802734,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.24282218515872955,1.201768159866333,63.09514236450195,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,330.7323913574219,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.10800237208604813,1.6313904523849487,13.056397438049316,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8218986988067627,1.259745478630066,76.56879425048828,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.0700988918542862,1.0783940553665161,46.096771240234375
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,445.7289123535156,,,9.1552734375e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.32871776819229126,1.0203157663345337,130.53091430664062,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.671282172203064,1.0032329559326172,90.4145736694336,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,436.6839294433594,,,-0.0001983642578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.44814935326576233,1.0044752359390259,47.64408874511719,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5518506169319153,2.934349536895752,370.6424865722656,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,350.3291931152344,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.25829875469207764,1.868641972541809,163.2839813232422,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.7417012453079224,1.0047428607940674,74.79782104492188,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,431.6150817871094,,,-7.62939453125e-06,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.32999420166016,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.0304733514785767,62.247432708740234,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,338.0300598144531,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7866659760475159,1.0470561981201172,102.7098388671875,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.21333399415016174,1.5016463994979858,55.56515121459961,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,337.9576110839844,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.09469634294509888,1.977986454963684,17.658971786499023,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8547728061676025,1.1538387537002563,102.41836547851562,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.050530873239040375,1.1808274984359741,55.46434783935547
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,348.7284240722656,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.38400909304618835,1.7062278985977173,154.04713439941406,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.6159908771514893,1.0165809392929077,72.04496002197266,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,350.9267883300781,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4530217945575714,1.1085253953933716,111.07679748535156,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.546978235244751,1.0116736888885498,35.84718704223633,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,338.04498291015625,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5473032593727112,1.818718433380127,90.18963623046875,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.45269668102264404,1.1884448528289795,58.28825759887695,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,366.85205078125,,,-0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.663630485534668,1.0426323413848877,88.688720703125,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.3363695442676544,1.549824833869934,80.53396606445312,,,,,,,
state_d2cd46e271f252f159c01037,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,371.93,374.8526611328125,,,-0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4788,0.2165,0.2765885591506958,0.9768115878105164,59.924747467041016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09319999999999995,0.33130000000000004,0.19602513313293457,1.0812424421310425,197.11048889160156,O,mol_e81dc06beaa39499,0.428,0.4522,0.5273863673210144,1.1607753038406372,107.56571960449219
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.9057922363281,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.4313146471977234,1.0059583187103271,61.433345794677734,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5686852931976318,1.0770915746688843,182.54129028320312,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,350.7457275390625,,,0.00025177001953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.08197549730539322,5.62554407119751,21.270153045654297,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.918024480342865,1.0144479274749756,98.50811004638672,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,326.01092529296875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.27551108598709106,1.050174593925476,33.377567291259766,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7244889140129089,0.9943017363548279,60.01980209350586,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,357.4906921386719,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.16409334540367126,1.975502371788025,210.35977172851562,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8359066247940063,1.0012309551239014,88.09707641601562,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.9192810058594,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3182612657546997,3.319985866546631,109.11062622070312,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6817386746406555,1.0145151615142822,74.72235870361328,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,334.2852478027344,,,0.00063323974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.3854650855064392,1.0454987287521362,21.510784149169922,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.6145349740982056,3.238612174987793,66.34788513183594,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,336.9359436035156,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.41573217511177063,1.1337509155273438,56.62447738647461,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.584267795085907,1.7489471435546875,98.37593078613281,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,346.7329406738281,,,0.00115203857421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.20986494421958923,1.1073004007339478,24.946426391601562,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7348926067352295,2.1679928302764893,143.13763427734375,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.055242445319890976,1.0716757774353027,68.72132873535156
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,344.8540954589844,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.48651817440986633,1.526017427444458,133.454833984375,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.5134817957878113,1.0444893836975098,65.69947814941406,,,,,,,
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,355.9378356933594,,,4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.21396102011203766,2.904623508453369,57.213436126708984,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.7860389947891235,1.0037013292312622,33.026512145996094,,,,,,,
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,368.8097839355469,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.7474635243415833,1.165077805519104,95.61064147949219,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.25253647565841675,1.7541579008102417,45.57072067260742,,,,,,,
