sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a908aca593f8ff97b6aef4e2,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,385.84999999999997,372.6331481933594,,,0.0,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.641,0.114,0.18436503410339355,1.070584774017334,21.492626190185547,O,mol_e81dc06beaa39499,0.359,0.886,0.8156349062919617,1.828383207321167,99.40863037109375,,,,,,,
state_ac3325f3aee5ceccc3667dc3,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.18999999999994,377.48260498046875,,,0.00017213821411132812,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2096,0.5032,0.2289014607667923,0.9471999406814575,4.612053394317627,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7904,0.4968,0.7710984945297241,0.9970101118087769,3.914191246032715,,,,,,,
state_ac96d3f40ba138b1ce3a6d28,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.80999999999995,453.8736267089844,,,2.6702880859375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.667,0.6446796655654907,1.022803544998169,57.30060958862305,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.33299999999999996,0.3553203344345093,1.0881367921829224,57.624752044677734,,,,,,,
state_ad9c4de9c0060a12acc0ff48,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.42999999999995,377.82159423828125,,,0.00020503997802734375,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0973,0.295,0.10619161278009415,0.9349538087844849,4.669490337371826,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9027000000000001,0.7050000000000001,0.8938084244728088,0.9994052648544312,3.963160276412964,,,,,,,
state_add5277c943a9b81081caf6a,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.57,339.30242919921875,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,94.00032806396484,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.0,0.0,0.0,1.578622579574585,7.210582733154297,,,,,,,
state_aeddb591304341977d20a599,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,374.10999999999996,360.0760192871094,,,4.1961669921875e-05,True,False,48,O,mol_e81dc06beaa39499,0.5998,0.99894,0.9696993827819824,1.3838695287704468,62.30278778076172,OCCOCCOCCO,mol_f34461328d644291,0.4002,0.0010599999999999499,0.030300624668598175,1.1251963376998901,3.5885426998138428,,,,,,,
state_af5ce5f54bafb21cc04ed410,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.16,472.075439453125,,,0.0001373291015625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.517,0.528,0.5129660964012146,1.0595966577529907,94.85659790039062,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.483,0.472,0.4870339632034302,1.0706114768981934,95.4092025756836,,,,,,,
state_af6184537b7e24c53ba8da79,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.53999999999996,454.83111572265625,,,-1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.905,0.907,0.8899976015090942,1.001798391342163,58.8994255065918,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09499999999999997,0.09299999999999997,0.11000238358974457,1.1729096174240112,59.233184814453125,,,,,,,
state_af6308575a9fccac3e1613e6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,364.88,362.6948547363281,,,0.0009002685546875,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99986,0.9801249504089355,1.0586122274398804,68.88999938964844,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,0.000140000000000029,0.019875075668096542,3.158991575241089,4.0288472175598145,,,,,,,
state_af6cb89e6b51e12338394014,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.89,317.91455078125,,,0.00020456314086914062,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7904,0.024900000000000033,0.19951829314231873,1.0329461097717285,1.0997408628463745,O,mol_e81dc06beaa39499,0.2096,0.9751,0.8004816770553589,1.8128529787063599,9.48046875,,,,,,,
state_b02ecf22909265d9563a896c,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,392.09,357.798583984375,,,2.384185791015625e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7541,0.9167,0.8023719787597656,0.9855297207832336,2.159271001815796,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.2459,0.08330000000000004,0.1976279765367508,0.8802109360694885,1.8261363506317139,,,,,,,
state_b0925b1a5dfdae9def51451b,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.47,358.1518859863281,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.441,0.654,0.898500919342041,1.1386749744415283,168.19314575195312,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.5589999999999999,0.346,0.10149906575679779,1.0797544717788696,15.807140350341797,,,,,,,
state_b0abd1bd857f1a5db365487c,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,492.67999999999995,402.3367614746094,,,0.0003204345703125,True,False,48,O,mol_e81dc06beaa39499,0.099,0.82001,0.7362147569656372,1.8832932710647583,263.2199401855469,OCCOCCOCCO,mol_f34461328d644291,0.901,0.17998999999999998,0.2637852728366852,1.0099425315856934,19.323976516723633,,,,,,,
state_b0ca58ff5150b4f56c667773,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.24,389.93310546875,,,0.00031280517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5065393447875977,389.5804138183594,Cc1ccc(C)o1,mol_8abd2666cf37a39e,1.0,1.0,1.0,1.0,50.00031280517578,,,,,,,
state_b199d7e35a43ac06f1ab9f87,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,516.56,458.3050231933594,,,7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.757,0.6099,0.7132214307785034,1.0274443626403809,37.89969253540039,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.243,0.3901,0.28677859902381897,1.262209415435791,38.64332962036133,,,,,,,
state_b1de4bf04fe6eb90abd7d2b2,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,408.98,385.3590087890625,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.4011,0.98601,0.9300034642219543,1.444608211517334,154.0662384033203,OCCOCCOCCO,mol_f34461328d644291,0.5989,0.013989999999999947,0.06999652832746506,1.0922480821609497,10.271327018737793,,,,,,,
state_b2186f4f6bcf235f458c3e20,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,417.09999999999997,386.09912109375,,,9.059906005859375e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7596,0.9099,0.7918115258216858,0.9967716932296753,6.2747015953063965,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.24039999999999995,0.09009999999999996,0.2081884741783142,0.9743528366088867,5.332831859588623,,,,,,,
state_b2916c571a41bfa71b2d7f76,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.39,329.4909362792969,,,-5.7220458984375e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08630000000000004,9.999999999998899e-05,0.03946984186768532,4.037406921386719,1.891770362854004,O,mol_e81dc06beaa39499,0.9137,0.9999,0.9605302214622498,1.045007348060608,16.79981231689453,,,,,,,
state_b2d88bb37140afe3e6b6125a,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.64,364.87078857421875,,,0.00046539306640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.533,0.8463184833526611,1.2020213603973389,203.64244079589844,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.675,0.46699999999999997,0.15368156135082245,1.0437617301940918,20.504379272460938,,,,,,,
state_b40fd8cdbd8eedd288a73ee0,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.03,472.1781311035156,,,0.0001678466796875,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.602,0.611,0.587956964969635,1.0401707887649536,95.11621856689453,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.398,0.389,0.41204309463500977,1.0962045192718506,95.67052459716797,,,,,,,
state_b467e70ac680dd70ef5212aa,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,416.88,334.43658447265625,,,3.9696693420410156e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.6975,0.8815,0.7790905833244324,0.9234027862548828,0.6048630475997925,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.3025,0.11850000000000005,0.22090943157672882,0.6858530044555664,0.5324297547340393,,,,,,,
state_b4d2012e5a2ce2f462cc6e05,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,438.38,382.8434753417969,,,-3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.96648,0.8558372855186462,1.6101908683776855,141.65701293945312,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.033519999999999994,0.14416271448135376,1.03252375125885,9.308690071105957,,,,,,,
state_b55f15377efb9ccc7d523051,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,413.80999999999995,331.5993347167969,,,0.0001308917999267578,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.9128,0.9701,0.9590466618537903,0.9930117130279541,0.5291677713394165,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.08720000000000006,0.029900000000000038,0.0409533716738224,0.5027943849563599,0.4671608507633209,,,,,,,
state_b5606001501c2277faf90805,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,448.48,422.8115234375,,,-1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9063,0.5307,0.811958372592926,1.0000115633010864,17.917884826660156,O=Cc1ccccc1,mol_926b9c5f669e0221,0.0937,0.46930000000000005,0.18804162740707397,1.1476318836212158,34.973716735839844,,,,,,,
state_b5ce27b7d21bda7f702bbb91,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,533.49,481.5065002441406,,,-7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.39039999999999997,0.26280000000000003,0.4241529405117035,1.2284671068191528,71.9283218383789,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6096,0.7372,0.5758470296859741,1.0789105892181396,71.2077865600586,,,,,,,
state_b5f7e0e008dd680c8ab6c0d6,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,525.79,486.8661193847656,,,-1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.6752285957336426,82.68161010742188,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,81.32998657226562,,,,,,,
state_b67cb072419a6bb8e096ddeb,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.09,342.8191833496094,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.87,0.937,0.9839930534362793,1.009212851524353,105.34587097167969,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.13,0.06299999999999994,0.016006994992494583,1.3774642944335938,8.40259838104248,,,,,,,
state_b775ea006fd4e0426d6ff5ed,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,17.799999999999997,18.757787704467773,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.02959999999999996,0.0,0.03946751728653908,7.4277663230896,3.367219924926758,O,mol_e81dc06beaa39499,0.9704,1.0,0.9605324268341064,1.0058692693710327,18.458709716796875,,,,,,,
state_b7994c443801d00c877c4f35,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,10.6,12.10744857788086,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.059401124715805054,3.5811715126037598,2.246387481689453,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9405988454818726,1.0462790727615356,11.953136444091797,,,,,,,
state_b7f984a8c86ff350abeb419b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,38.900000000000006,42.591102600097656,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.05689999999999995,0.0,0.05939787998795509,6.141420841217041,7.239501476287842,O,mol_e81dc06beaa39499,0.9431,1.0,0.94060218334198,1.0216796398162842,41.57692337036133,,,,,,,
state_b81d8eae959f09f7b9785c33,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,2.7577,2.968510150909424,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.48240000000000005,0.5018945932388306,1.1517492532730103,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5176,0.4981054663658142,1.0669652223587036,1.8676937818527222,,,,,,,
state_b84c8f731c06b24d388fea00,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,97.5959,97.09600830078125,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.034435510635376,34.591209411621094,,,,,,,
state_b89b5895992451efc6505ec0,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,3.274,4.214707374572754,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5473,0.6427953839302063,1.395434856414795,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4527,0.3572046160697937,1.0379619598388672,1.8676937818527222,,,,,,,
state_b8a6af70b275238bce71ca87,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,46.25289999999999,49.036712646484375,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9131,0.8898172378540039,1.03129243850708,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0869,0.1101827397942543,1.5394757986068726,23.288890838623047,,,,,,,
state_b8bb730f6c473fd374d61506,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,4.48,4.109984397888184,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.22299999999999998,0.21999999999999997,0.10236100852489471,2.166389226913452,0.8708299994468689,CCCCCO,mol_243de2450bee5519,0.777,0.78,0.8976389765739441,1.052795648574829,4.510002136230469,,,,,,,
state_b96378b10b2af10e28ee7fb5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,13.599999999999994,18.232765197753906,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.1814,0.00029999999999996696,0.041528984904289246,2.0241167545318604,2.0622012615203857,O,mol_e81dc06beaa39499,0.8186,0.9997,0.9584710001945496,1.1608744859695435,18.389694213867188,,,,,,,
state_ba21c822fb3c360c191bf163,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,10.0,33.94384765625,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.5063,0.013900000000000023,0.12616167962551117,1.1683473587036133,7.239501476287842,O,mol_e81dc06beaa39499,0.4937,0.9861,0.8738383650779724,1.4450294971466064,41.57692337036133,,,,,,,
state_ba871a96f7acbf2bc65e44fd,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.47,4.207476615905762,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.18999999999999995,0.08316051959991455,2.3496832847595215,0.8708299994468689,CCCCCO,mol_243de2450bee5519,0.829,0.81,0.9168394804000854,1.0317718982696533,4.510002136230469,,,,,,,
state_bb4fb6e234d896b784c9561d,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,16.946799999999996,19.696563720703125,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7972,0.7975030541419983,1.1244994401931763,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2028,0.2024969905614853,1.267271876335144,9.583763122558594,,,,,,,
state_bc3e6659d150a211f81a908c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,7.183600000000001,8.218175888061523,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.30010000000000003,0.3944714367389679,1.5397838354110718,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.6999,0.6055285930633545,1.0148874521255493,5.813089847564697,,,,,,,
state_bc5dcb2e1bd5a51dfe78d80d,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,496.3,499.3768310546875,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.5469999999999999,0.394,0.4449618458747864,1.2223987579345703,332.3157653808594,CCO,mol_f29e20f49d416e54,0.453,0.606,0.5550381541252136,1.2321406602859497,496.5840148925781,,,,,,,
state_bc6905b8e7cf067c4d6eca5a,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,125.8295,132.05157470703125,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9035,0.8711103796958923,1.0332154035568237,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0965,0.12888970971107483,1.6045724153518677,70.386474609375,,,,,,,
state_bcc1df4420ca8f92cb58ac42,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.5513,10.52951431274414,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5933999999999999,0.6086199283599854,1.1756343841552734,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4066,0.39138007164001465,1.106139063835144,5.813089847564697,,,,,,,
state_bdd5924bfe930540324cdc72,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,71.7831,70.2752685546875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.472743034362793,34.591209411621094,,,,,,,
state_be3bf4c2373692b37e02c7f7,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,323.00000000000006,380.2086181640625,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.951,0.845,0.8351975679397583,1.0048002004623413,332.3157653808594,CCO,mol_f29e20f49d416e54,0.049,0.155,0.1648024022579193,2.575115442276001,496.5840148925781,,,,,,,
state_be494071044a5625d981207f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,23.299999999999994,42.454368591308594,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.2592,0.0018000000000000238,0.06550315767526627,1.4813930988311768,7.242346286773682,O,mol_e81dc06beaa39499,0.7408,0.9982,0.9344968199729919,1.2875639200210571,41.59397506713867,,,,,,,
state_becf637711e04cbc30291678,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5,2.4091811180114746,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.16700000000000004,0.20599999999999996,0.09814783930778503,2.4485628604888916,0.5782591104507446,CCCCCO,mol_243de2450bee5519,0.833,0.794,0.9018521904945374,1.0290566682815552,2.5346646308898926,,,,,,,
state_bed6eb99cd0bdb5683cb62fd,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,291.8,235.86410522460938,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.0,0.0,0.0,4.67478084564209,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,1.0,1.0,1.0,1.0,235.86410522460938,,,,,,,
state_bf7c4d5420750d3ade6c4b58,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.719999999999995,42.16943359375,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0806,0.016800000000000037,0.010876324027776718,0.5128691792488098,11.095280647277832,O=C1CCCC1,mol_e42ea752b52da6b7,0.9194,0.9832,0.9891236424446106,0.9922834038734436,45.7202033996582,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,38.499999999999986,41.73925018310547,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.04246014729142189,5.3661065101623535,4.530428886413574,O,mol_e81dc06beaa39499,0.9271,0.9999,0.9575398564338684,1.0347273349761963,41.6628532409668,,,,,,,
state_bfbc04d04a1346e211b5e448,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.900000000000002,6.378946304321289,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.952,0.9020547866821289,0.6140474677085876,18.48297691345215,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.04800000000000004,0.0979451909661293,0.7390003800392151,1.7149065732955933,,,,,,,
state_c014f61e60cc14d757afa68d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,5.0,25.85578155517578,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7027,0.05620000000000003,0.21114511787891388,1.0735688209533691,7.236670970916748,O,mol_e81dc06beaa39499,0.2973,0.9438,0.7888548970222473,1.650774359703064,41.55967712402344,,,,,,,
