sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b89b5895992451efc6505ec0,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,3.274,4.212698936462402,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5473,0.6399980783462524,1.3886998891830444,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4527,0.36000195145606995,1.0455918312072754,1.8676937818527222,,,,,,,
state_b8a6af70b275238bce71ca87,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,46.25289999999999,49.335289001464844,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9131,0.8841089606285095,1.0309157371520996,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0869,0.11589105427265167,1.629091739654541,23.288890838623047,,,,,,,
state_b8bb730f6c473fd374d61506,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,4.48,4.746691703796387,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.22299999999999998,0.21999999999999997,0.22502821683883667,2.1365463733673096,2.2418715953826904,CCCCCO,mol_243de2450bee5519,0.777,0.78,0.7749718427658081,1.0497336387634277,4.510002136230469,,,,,,,
state_b96378b10b2af10e28ee7fb5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,13.599999999999994,18.00562286376953,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.1814,0.00029999999999996696,0.04891403391957283,1.8604882955551147,2.6096203327178955,O,mol_e81dc06beaa39499,0.8186,0.9997,0.9510859251022339,1.1375792026519775,18.389694213867188,,,,,,,
state_ba21c822fb3c360c191bf163,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,10.0,33.10707092285156,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.5063,0.013900000000000023,0.1481950283050537,1.1879699230194092,8.157197952270508,O,mol_e81dc06beaa39499,0.4937,0.9861,0.8518050312995911,1.3738692998886108,41.57692337036133,,,,,,,
state_ba871a96f7acbf2bc65e44fd,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.47,4.735723495483398,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.18999999999999995,0.18757136166095734,2.3171067237854004,2.2418715953826904,CCCCCO,mol_243de2450bee5519,0.829,0.81,0.8124286532402039,1.0290590524673462,4.510002136230469,,,,,,,
state_bb4fb6e234d896b784c9561d,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,16.946799999999996,20.276771545410156,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7972,0.7959648370742798,1.1553914546966553,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2028,0.20403514802455902,1.3145121335983276,9.583763122558594,,,,,,,
state_bc3e6659d150a211f81a908c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,7.183600000000001,8.44361686706543,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.30010000000000003,0.40739768743515015,1.633863925933838,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.6999,0.5926023721694946,1.0204689502716064,5.813089847564697,,,,,,,
state_bc5dcb2e1bd5a51dfe78d80d,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,496.3,543.780029296875,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.5469999999999999,0.394,0.44847536087036133,1.252988576889038,355.8175964355469,CCO,mol_f29e20f49d416e54,0.453,0.606,0.5515246391296387,1.3332059383392334,496.5840148925781,,,,,,,
state_bc6905b8e7cf067c4d6eca5a,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,125.8295,132.62258911132812,1.52587890625e-05,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9035,0.8669764399528503,1.0327589511871338,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0965,0.13302357494831085,1.6631969213485718,70.386474609375,,,,,,,
state_bcc1df4420ca8f92cb58ac42,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.5513,10.844873428344727,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5933999999999999,0.6141601204872131,1.2218669652938843,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4066,0.38583990931510925,1.1231410503387451,5.813089847564697,,,,,,,
state_bdd5924bfe930540324cdc72,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,71.7831,70.2752685546875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5601277351379395,34.591209411621094,,,,,,,
state_be3bf4c2373692b37e02c7f7,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,323.00000000000006,410.85028076171875,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.951,0.845,0.8276064991950989,1.004846215248108,355.8175964355469,CCO,mol_f29e20f49d416e54,0.049,0.155,0.17239348590373993,2.9108221530914307,496.5840148925781,,,,,,,
state_be494071044a5625d981207f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,23.299999999999994,41.168052673339844,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.2592,0.0018000000000000238,0.07333434373140335,1.4273337125778198,8.160319328308105,O,mol_e81dc06beaa39499,0.7408,0.9982,0.9266656637191772,1.2380892038345337,41.59397506713867,,,,,,,
state_becf637711e04cbc30291678,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5,2.7936744689941406,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.16700000000000004,0.20599999999999996,0.22533968091011047,2.3767998218536377,1.586004376411438,CCCCCO,mol_243de2450bee5519,0.833,0.794,0.7746602892875671,1.0249944925308228,2.5346646308898926,,,,,,,
state_bed6eb99cd0bdb5683cb62fd,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,291.8,256.447265625,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.0,0.0,0.0,4.133755207061768,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,1.0,1.0,1.0,1.0,256.4472961425781,,,,,,,
state_bf7c4d5420750d3ade6c4b58,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.719999999999995,43.28809356689453,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0806,0.016800000000000037,0.008992737159132957,0.46161627769470215,10.462709426879883,O=C1CCCC1,mol_e42ea752b52da6b7,0.9194,0.9832,0.9910072684288025,0.9909449815750122,47.085941314697266,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,38.499999999999986,41.6580810546875,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.043044861406087875,4.433180332183838,5.548526287078857,O,mol_e81dc06beaa39499,0.9271,0.9999,0.9569551348686218,1.0320844650268555,41.6628532409668,,,,,,,
state_bfbc04d04a1346e211b5e448,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.900000000000002,5.891057014465332,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.952,0.894382119178772,0.6502326130867004,15.98231029510498,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.04800000000000004,0.10561788827180862,0.7359415292739868,1.7149065732955933,,,,,,,
state_c014f61e60cc14d757afa68d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,5.0,26.151142120361328,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7027,0.05620000000000003,0.23355770111083984,1.065956473350525,8.154088020324707,O,mol_e81dc06beaa39499,0.2973,0.9438,0.7664423584938049,1.6221951246261597,41.55967712402344,,,,,,,
state_c04c70cb6221b3edf696d217,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.430000000000001,2.8439974784851074,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.497,0.33099999999999996,0.4226818382740021,1.5250427722930908,1.586004376411438,CCCCCO,mol_243de2450bee5519,0.503,0.669,0.5773181319236755,1.2878221273422241,2.5346646308898926,,,,,,,
state_c0b68ccf789a70422a720d6d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.32,3.676748275756836,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.386,0.29300000000000004,0.3441826403141022,1.7341232299804688,1.8905386924743652,CCCCCO,mol_243de2450bee5519,0.614,0.707,0.6558173298835754,1.1549363136291504,3.4003241062164307,,,,,,,
state_c1056032395cae9db0321d31,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,2.2654000000000005,2.3074283599853516,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7932,0.8130413293838501,0.9581946730613708,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2068,0.1869586855173111,1.0253936052322388,0.9779413938522339,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.04,2.6073861122131348,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,2.6073861122131348,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1972415447235107,18.37249755859375,,,,,,,
state_c12f22f70d43a34239767679,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.64,10.748992919921875,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6597999999999999,0.6108,0.38530731201171875,0.9045969247817993,6.93917179107666,O=C1CCCC1,mol_e42ea752b52da6b7,0.3402,0.3892,0.6146926283836365,0.6001116633415222,32.363792419433594,,,,,,,
state_c1517d4d08c6faf76b861467,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,20.024200000000004,20.79949951171875,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.6933205127716064,9.583763122558594,,,,,,,
state_c173cdabe688a3a5ddfb6378,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,10.4468,12.983907699584961,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7741,0.7856447696685791,1.2194044589996338,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2259,0.21435528993606567,1.1834642887115479,4.455690860748291,,,,,,,
state_c1b726b894d7ae2e0e451a69,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,88.8745,106.63954162597656,7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.6978,0.7184991836547852,1.2254087924957275,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.3022,0.28150078654289246,1.1382890939712524,49.966156005859375,,,,,,,
state_c1ce251be1b0148d5667df69,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,34.49999999999999,45.63214874267578,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.1814,0.00039999999999995595,0.047388747334480286,1.9657633304595947,6.0642571449279785,O,mol_e81dc06beaa39499,0.8186,0.9996,0.9526112675666809,1.158502459526062,45.83718490600586,,,,,,,
state_c2216bccf43d24efaa85f9c3,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,34.640100000000004,34.591209411621094,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.050464153289795,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,34.591209411621094,,,,,,,
state_c246ea04af485eb641ca879a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,25.8979,30.962059020996094,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7904,0.7895786166191101,1.1699624061584473,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2096,0.21042141318321228,1.3051375150680542,15.200586318969727,,,,,,,
state_c2697263988ef9438717605e,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,317.8,110.21492004394531,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.6942999999999999,0.4752223491668701,0.9754158854484558,69.08991241455078,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.3057,0.5247775912284851,0.8044451475143433,322.70379638671875,,,,,,,
state_c2cde3589c02364e4ece97a9,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.960000000000004,4.503951072692871,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.966,0.9383847713470459,0.6948198080062866,10.652861595153809,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.03400000000000003,0.06161525845527649,0.6505794525146484,0.9943156242370605,,,,,,,
state_c30642a8263c3363cbb72b6c,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.0061,0.9779413938522339,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.3410230875015259,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,0.9779413938522339,,,,,,,
state_c36ddfbdbf4b918b6d6471c7,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,51.29,50.372779846191406,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.866,0.8751317858695984,1.0023707151412964,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.134,0.12486817687749863,1.8701187372207642,73.11738586425781,,,,,,,
state_c40bfad0317f968158e13046,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,7.2,16.17595672607422,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3799,0.0040999999999999925,0.12033341825008392,1.3234232664108276,3.871579170227051,O,mol_e81dc06beaa39499,0.6201,0.9959,0.8796665668487549,1.2437387704849243,18.45003318786621,,,,,,,
state_c5b13492dcf168ea2712ef91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.81,5.908173561096191,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.40700000000000003,0.275,0.300996869802475,1.6517423391342163,2.6453216075897217,CCCCCO,mol_243de2450bee5519,0.593,0.725,0.6990031003952026,1.176934838294983,5.917322158813477,,,,,,,
state_c6d2a738c9531d4b34192a44,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,178.49999999999997,198.01760864257812,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.1153,0.3087,0.30130067467689514,3.0274887084960938,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8847,0.6913,0.6986993551254272,1.019688606262207,153.3665313720703,,,,,,,
state_c6e0c486b25e8112a1a3437a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,108.8291,131.70672607421875,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.577,0.6325942277908325,1.3083972930908203,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.423,0.3674057424068451,1.0733604431152344,70.386474609375,,,,,,,
state_c6f64360f8b9c953edae4cdc,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,59.099999999999994,59.33146667480469,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.948,0.853,0.858452320098877,1.000656008720398,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.052,0.147,0.14154765009880066,1.9405208826065063,83.22734832763672,,,,,,,
state_c763dd83783bfe9db6b824e6,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.93,72.8714599609375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.183,0.149,0.16881445050239563,1.4582210779190063,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.817,0.851,0.831185519695282,1.0139411687850952,73.11738586425781,,,,,,,
state_c8c5a7d4205dffc22fba6799,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,44.3,46.033714294433594,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.03332454711198807,6.622154712677002,6.0642571449279785,O,mol_e81dc06beaa39499,0.9618,1.0,0.9666754007339478,1.009378433227539,45.83718490600586,,,,,,,
state_ca43004517d731bb972c86ff,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,52.2136,61.889915466308594,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6816,0.7031346559524536,1.2515424489974976,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3184,0.2968653738498688,1.165048599243164,34.591209411621094,,,,,,,
state_ca9b40c4b7dc5c7023297764,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.299999999999997,18.450035095214844,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,8.100898742675781,3.871579170227051,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,18.45003318786621,,,,,,,
state_cac1d70cb97e17dfd4844af9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3300000000000005,3.019540309906006,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.968,0.5369999999999999,0.7214487791061401,1.0038301944732666,2.2418715953826904,CCCCCO,mol_243de2450bee5519,0.032,0.463,0.27855125069618225,5.827995300292969,4.510002136230469,,,,,,,
state_cafb9847a8cd06a857ed76a1,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.9779,31.676742553710938,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.274,0.3560447096824646,1.67080819606781,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.726,0.6439552903175354,1.0131702423095703,23.288890838623047,,,,,,,
state_cb77a28771bb3599296d8ce7,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.360000000000001,21.961078643798828,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7259,0.7147,0.4850466847419739,0.951483964920044,15.422647476196289,O=C1CCCC1,mol_e42ea752b52da6b7,0.2741,0.2853,0.5149533748626709,0.6148329377174377,67.1050796508789,,,,,,,
state_cbeb9d9111225d901c885a9f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,14.900000000000002,19.452159881591797,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.06199139729142189,2.3403611183166504,4.041161060333252,O,mol_e81dc06beaa39499,0.8725,0.9998,0.9380086064338684,1.081337571144104,19.339618682861328,,,,,,,
state_cc2a04c149b0a15348b512a3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.110000000000001,4.188276290893555,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.754,0.378,0.4699568748474121,1.1644243001937866,2.2418715953826904,CCCCCO,mol_243de2450bee5519,0.246,0.622,0.5300431251525879,2.0009429454803467,4.510002136230469,,,,,,,
state_ccae76945a6e21268b6f5de4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.3387000000000002,1.545548915863037,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.32130000000000003,0.4230220913887024,1.3338171243667603,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6787,0.5769779086112976,1.0082508325576782,0.9779413938522339,,,,,,,
state_ccb06768c219d7d97ed68583,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.5200000000000005,16.298168182373047,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.44730000000000003,0.27559999999999996,0.1460287868976593,0.7667800188064575,6.93917179107666,O=C1CCCC1,mol_e42ea752b52da6b7,0.5527,0.7244,0.8539711833000183,0.7780959606170654,32.363792419433594,,,,,,,
state_ccd08da103ddd7554ee0e6f6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.952800000000003,31.296768188476562,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7732,0.7622604370117188,1.1080330610275269,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2268,0.23773950338363647,1.304253339767456,15.200586318969727,,,,,,,
state_ccdd16024939c64851f39e97,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,80.4925,90.02306365966797,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2548,0.33296850323677063,1.6058539152145386,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7452,0.667031466960907,1.011406660079956,70.386474609375,,,,,,,
state_cd04e4e45e11ded902126cd3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.369999999999997,10.049785614013672,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.948,0.998,0.9987527132034302,0.9938941597938538,10.652861595153809,O=C1CCCCC1,mol_09f0d60d139abab5,0.052000000000000046,0.0020000000000000018,0.001247344189323485,0.24244627356529236,0.9943156242370605,,,,,,,
