sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_be040cbbcca149a742400410,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.340005333376,94.79412841796875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2508401870727539,1.3851258754730225,56.469730377197266,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7491598129272461,1.0993572473526,92.81278228759766,,,,,,,
state_be0b679f3ac82b6af9b728ab,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.970043385344,55.20481872558594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.2416884899139404,12.998000144958496,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,55.20481491088867,,,,,,,
state_be6503bf8ecb6e414bbc8d13,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.899983074688,384.58538818359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9932971596717834,1.00528883934021,417.5800476074219,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.006702824030071497,1.570223093032837,18.240921020507812,,,,,,,
state_bf1779a8e43d49a82e1b5cd7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.039947765376,95.87550354003906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.133,0.14400000000000002,0.1415901631116867,1.8074793815612793,56.469730377197266,c1ccsc1,mol_7953343be0b435d5,0.867,0.856,0.8584098219871521,1.022763967514038,92.81278228759766,,,,,,,
state_bf1aedf8fbd7ef1e33fc0177,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43000047283199,71.00175476074219,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.06785289198160172,4.1741437911987305,24.55682373046875,O,mol_e81dc06beaa39499,0.953,0.889,0.9321471452713013,1.005884051322937,69.04190063476562,,,,,,,
state_bfcedf3adeb54daa4ddd6ca0,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,76.79530334472656,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5481830835342407,1.099075436592102,69.93426513671875,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.4518169164657593,1.1221462488174438,68.36299133300781,,,,,,,
state_bfd7f31b5f637063484bf6c0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,352.099974249856,376.50347900390625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.978,0.9796295762062073,1.0016952753067017,390.8808898925781,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.02200000000000002,0.02037038840353489,1.3551543951034546,97.57792663574219,,,,,,,
state_c0cd4e160382e89a0b524090,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,80.60003757439999,81.35591125488281,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.127,0.06399999999999995,0.05814472213387489,0.9943313002586365,37.459720611572266,Cc1ccsc1,mol_0a78d16c028484e1,0.873,0.936,0.9418553113937378,0.9991954565048218,87.84329223632812,,,,,,,
state_c119e60ea001e437fa09e7b1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.200048004608,86.19546508789062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.05151333287358284,1.3402273654937744,18.96411895751953,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.17713581025600433,2.073280096054077,55.20481491088867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7713508605957031,1.0882877111434937,88.29768371582031
state_c38ef5b56adea06d830459ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.410004658688,68.71835327148438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.029282839968800545,1.0862324237823486,17.31328010559082,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.970717191696167,0.9987263679504395,74.79411315917969,,,,,,,
state_c3e7bc06973654487f546df2,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50005434777603,461.735107421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.9329466223716736,2.6073977947235107,1177.5645751953125,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.0670533999800682,1.021857738494873,35.243282318115234,,,,,,,
state_c5b298d6b79c89d2a14be879,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.67999983756799,82.67925262451172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.028265809640288353,1.3830809593200684,18.96411895751953,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.46032601594924927,1.0836559534072876,55.20481491088867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5114081501960754,1.7432361841201782,88.29768371582031
state_c7277a98d1c1401b5896e682,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.459945854592,30.86493682861328,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,30.86493682861328,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.2043960094451904,7.530632972717285,,,,,,,
state_c8f6098e49ef49488ebe89aa,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.999953596032,78.02297973632812,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.20683906972408295,1.2825722694396973,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.4547085762023926,1.3003736734390259,100.8976058959961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.3384523391723633,1.1225894689559937,71.95884704589844
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,66.51750183105469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.021703459322452545,1.6652302742004395,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.46916261315345764,1.2019041776657104,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.5091339349746704,2.173872232437134,55.20481491088867
state_cbd99d254001f6586a715700,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.95995434457599,92.21768188476562,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,92.2176742553711,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1163527965545654,49.60822677612305,,,,,,,
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,81.35256958007812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.1847616732120514,1.818413257598877,45.87074661254883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8152382969856262,1.0360336303710938,78.08616638183594,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,94.65968322753906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4732975959777832,1.595516562461853,56.04802322387695,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5267024636268616,1.5794689655303955,63.258480072021484,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,66.75698852539062,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8962457776069641,1.7545320987701416,78.46441650390625,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.06957762688398361,1.1903377771377563,24.55682373046875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03417656570672989,1.5950409173965454,3.518784999847412
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,305.46343994140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.42332887649536133,5.728165149688721,376.24468994140625,O,mol_e81dc06beaa39499,0.94,0.675,0.5766711235046387,1.0117967128753662,185.2108154296875,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,390.880859375,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,390.8808898925781,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.4366533756256104,97.57792663574219,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,51.95713806152344,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8741528391838074,1.004564881324768,56.59292221069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12584717571735382,1.030004620552063,31.567296981811523,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,55.62257385253906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.15248115360736847,1.163230061531067,27.45197105407715,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.14123892784118652,1.0788719654083252,15.304217338562012,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7062798738479614,1.0733765363693237,141.52960205078125
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,81.10096740722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.14716684818267822,1.9862271547317505,45.87074661254883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8528331518173218,1.0192863941192627,78.08616638183594,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,95.46011352539062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.14423155784606934,1.7212764024734497,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8557683825492859,1.088239312171936,100.8976058959961,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,30.89606475830078,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9954264163970947,1.0301284790039062,37.66275405883789,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.004573600832372904,1.467788815498352,0.4644067585468292,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,54.8302001953125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.0028687440790235996,1.2738299369812012,12.998000144958496,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9971312284469604,0.9998634457588196,55.20481491088867,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,151.09295654296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6766165494918823,1.1568074226379395,147.16778564453125,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.32338348031044006,1.7714648246765137,69.04190063476562,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,88.16033935546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.20906992256641388,1.306228756904602,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7909300327301025,1.2601813077926636,100.8976058959961,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,88.18531799316406,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6208009123802185,1.246997356414795,71.85249328613281,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3791990876197815,1.732846975326538,49.60822677612305,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,26.690837860107422,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0015396245289593935,0.721163809299469,0.4644067585468292,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9984603524208069,0.9818083643913269,30.939847946166992,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,349.8099365234375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.508414626121521,4.680135726928711,376.24468994140625,O,mol_e81dc06beaa39499,0.899,0.593,0.4915854036808014,1.0327736139297485,185.2108154296875,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,91.86538696289062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.012996997684240341,1.3686879873275757,18.96411895751953,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.384712278842926,1.199762225151062,55.20481491088867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6022907495498657,1.4905484914779663,88.29768371582031
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,90.26985168457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.1506853997707367,1.5874541997909546,45.87074661254883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6948269009590149,1.1059340238571167,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.1544877141714096,2.861403465270996,56.08384704589844
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,393.49884033203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.171499103307724,12.332552909851074,364.80523681640625,O,mol_e81dc06beaa39499,0.985,0.8239,0.8285008668899536,1.0009454488754272,330.6661682128906,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,82.01777648925781,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09319043904542923,1.1173334121704102,33.99919128417969,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9068095684051514,1.0102119445800781,92.16659545898438,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,371.38323974609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.32634538412094116,1.1424540281295776,334.6584167480469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6736546158790588,1.0321424007415771,354.89447021484375,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,48.02978515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5930653810501099,1.1147496700286865,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4069346785545349,1.4308871030807495,37.29005813598633,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,95.02346801757812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1204776763916016,40.67206954956055,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,95.02346801757812,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,92.62629699707031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1726377308368683,1.5016849040985107,31.245800018310547,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8273622989654541,1.1522108316421509,100.8976058959961,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,100.73135375976562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6843444108963013,1.0725380182266235,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.3156556189060211,3.204885721206665,56.08384704589844,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,95.20384216308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.016056150197982788,1.4241206645965576,18.96411895751953,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.25518929958343506,1.8569133281707764,55.20481491088867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7287545800209045,1.112335443496704,88.29768371582031
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,401.9847412109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5934844613075256,2.052060127258301,376.24468994140625,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.40651556849479675,1.2768572568893433,185.2108154296875,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,430.34136962890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.2490513026714325,11.612356185913086,364.80523681640625,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7509486675262451,1.0026806592941284,330.6661682128906,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.077011108398438,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9741390943527222,1.0301861763000488,30.86493682861328,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.025860872119665146,1.1571189165115356,1.760261058807373,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,65.85307312011719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05490078032016754,1.6039490699768066,40.322933197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.4635705053806305,1.2129957675933838,37.29005813598633,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.48152869939804077,2.133762836456299,55.20481491088867
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,128.11639404296875,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.25345832109451294,1.0891501903533936,77.31905364990234,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7465416789054871,1.0690865516662598,145.61117553710938,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,55.408912658691406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9679939150810242,1.0003610849380493,56.59292221069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03200606256723404,1.0680429935455322,31.567296981811523,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,81.65292358398438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9727981686592102,1.0052133798599243,83.618896484375,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.02720184065401554,3.4728612899780273,11.628398895263672,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,71.126953125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03149060159921646,1.1489214897155762,45.87074661254883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2634426951408386,3.513383150100708,78.08616638183594,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7050666809082031,1.0056042671203613,56.08384704589844
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,532.2325439453125,6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.04949330911040306,0.9806168675422668,154.38296508789062,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9505066871643066,1.0103535652160645,606.1823120117188,,,,,,,
