sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,39.00349426269531,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2790718078613281,1.3127535581588745,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7209281921386719,1.0108463764190674,33.25403594970703,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.490791320800781,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7377183437347412,1.0011793375015259,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.2622816860675812,1.033072829246521,29.597702026367188,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,159.2296142578125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6752185821533203,1.0376062393188477,142.13734436035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.3247814476490021,1.1474376916885376,166.30935668945312,,,,,,,
state_799bcc42c84225b5ba510e10,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.4,313.65911865234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,313.65911865234375,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.8840373754501343,381.76934814453125,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,9.38597297668457,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.27275416254997253,1.0288238525390625,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7272458076477051,1.0008288621902466,8.496644973754883,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.425579071044922,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.090812087059021,45.6970329284668,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.341869354248047,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04748673737049103,2.806746006011963,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9525132775306702,1.000383734703064,25.489179611206055,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,17.116207122802734,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4661772549152374,1.0290027856826782,26.501331329345703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.533822774887085,1.0241343975067139,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3919655084609985,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.478109836578369,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.74464416503906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.17619943618774414,5.135390281677246,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8238005638122559,1.0062052011489868,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3186514377593994,15.200586318969727,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.62306213378906,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04831724241375923,1.2317239046096802,66.5427474975586,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9516828060150146,1.0001049041748047,34.62543487548828,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.133670806884766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6906538009643555,1.0127058029174805,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3093462288379669,1.0215606689453125,13.723610877990723,,,,,,,
state_851e1d570f49027b2955791f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.3167319297790527,54.528236389160156,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.803796768188477,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.790934145450592,1.0010219812393188,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.20906585454940796,2.021695375442505,37.613704681396484,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.749319553375244,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6501283645629883,0.7420560717582703,14.519149780273438,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.3498716354370117,1.000850796699524,1.1522493362426758,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,38.868309020996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6238977909088135,1.0200259685516357,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3761022388935089,6.31819486618042,34.37902069091797,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,25.227611541748047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4204077124595642,1.0045106410980225,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5795922875404358,1.061616063117981,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,20.162757873535156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.497947096824646,2.844494581222534,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5020528435707092,1.0014861822128296,10.517948150634766,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,100.57466125488281,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7019681930541992,1.056670904159546,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2980318069458008,3.633896827697754,49.720123291015625,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,41.395606994628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5843701362609863,1.0931254625320435,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.41562995314598083,4.184118747711182,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.777313232421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6361183524131775,1.0140706300735474,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3638817071914673,1.7595667839050293,28.661426544189453,,,,,,,
state_9345952476ba8851b3518ea1,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.1000000000001,266.647216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,9.37639045715332,1286.2745361328125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,266.647216796875,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.694385528564453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9800010919570923,1.000016212463379,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.019998934119939804,2.0924949645996094,28.661426544189453,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.81916809082031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.05114711821079254,6.143204689025879,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9488528966903687,1.0003042221069336,34.37902069091797,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5242972373962402,20.884000778198242,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,15.615854263305664,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9921975135803223,1.1077104806900024,25.683839797973633,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.007802469655871391,1.1566221714019775,0.23132005333900452,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.025215148925781,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.004880684427917004,0.9203702807426453,0.23132005333900452,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9951193332672119,0.887006938457489,20.833742141723633,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.404232025146484,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7328826189041138,1.0011396408081055,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2671174108982086,1.1873857975006104,71.72169494628906,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.02295684814453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.5042439103126526,1.0025266408920288,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.495756059885025,1.0683083534240723,45.6970329284668,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,167.4598388671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.208968847990036,1.1836427450180054,142.13734436035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7910311222076416,1.0056859254837036,166.30935668945312,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,56.786651611328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.14560681581497192,5.445014953613281,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8543931841850281,1.0012067556381226,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,33.76032257080078,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.45517498254776,1.3279194831848145,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.54482501745224,1.0001887083053589,18.900304794311523,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,352.64764404296875,,,0.000270843505859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.4585202932357788,0.9502707719802856,107.11454010009766,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5414797067642212,0.9978084564208984,38.06343460083008,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,359.2959289550781,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7656059861183167,1.1330547332763672,125.31649780273438,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.23439396917819977,1.0686393976211548,27.311901092529297,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,348.18914794921875,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.38686177134513855,1.3134727478027344,64.87532043457031,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6131381988525391,1.0179634094238281,38.95985794067383,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9409527778625488,146.53378295898438,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.3659973144531,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7550034523010254,1.0731055736541748,20.156007766723633,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.24499662220478058,1.8637028932571411,8.304534912109375,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,360.40753173828125,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.3879491686820984,7.883419036865234,126.1819839477539,O,mol_e81dc06beaa39499,0.961,0.585,0.6120508909225464,1.0092387199401855,63.10618591308594,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,349.7977600097656,,,0.000995635986328125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5572910904884338,1.1403586864471436,45.104774475097656,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.44270890951156616,1.0728062391281128,29.13340187072754,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,355.49749755859375,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.1662594974040985,1.3842508792877197,54.969329833984375,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8337405323982239,1.0031784772872925,36.42776107788086,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.2378845214844,,,-0.00136566162109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9656244516372681,1.0001225471496582,99.22846984863281,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.03437551110982895,2.57243013381958,49.49209976196289,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,352.3898620605469,,,0.000324249267578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.40054285526275635,0.9962522983551025,139.33273315429688,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5994570851325989,1.00089430809021,37.72478103637695,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,354.69476318359375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5064401626586914,80.17047119140625,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.5093994140625,,,0.0004119873046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9608393907546997,0.9984058141708374,57.97344970703125,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.0391605906188488,0.9292858839035034,19.497455596923828,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,343.91131591796875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.626168429851532,1.1654726266860962,56.19933319091797,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.373831570148468,1.0885295867919922,32.89540100097656,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.87835693359375,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9307326674461365,1.0021467208862305,19.662111282348633,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06926725804805756,2.4444174766540527,8.094494819641113,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.1850891113281,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9345630407333374,1.0019575357437134,13.13227367401123,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06543698906898499,2.44303560256958,5.336752414703369,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.8800048828125,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9141277074813843,1.0035905838012695,19.663742065429688,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.08587232232093811,2.4032254219055176,8.095172882080078,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,338.1561584472656,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8891246914863586,0.9914734959602356,65.937255859375,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.11087533086538315,0.9566118717193604,22.45618438720703,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.4761657714844,,,0.000659942626953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.958763599395752,1.0011060237884521,40.05940246582031,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04123635217547417,1.4808093309402466,25.489824295043945,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.8216857910156,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8871716260910034,1.0022454261779785,97.59490966796875,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.1128283366560936,2.492706060409546,48.670413970947266,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.18438720703125,,,0.0001010894775390625,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9468364119529724,1.0012160539627075,13.13185977935791,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05316353216767311,2.4717659950256348,5.336538791656494,,,,,,,
