sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,38.200721740722656,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2650822699069977,1.2212821245193481,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7349177002906799,1.0090372562408447,33.261138916015625,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.430217742919922,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7394435405731201,0.9993259310722351,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.2605564594268799,1.0219874382019043,29.597702026367188,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,147.04714965820312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6906583309173584,1.0306352376937866,135.1721954345703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.3093416094779968,1.1119946241378784,150.94647216796875,,,,,,,
state_799bcc42c84225b5ba510e10,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.4,304.56353759765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,304.56353759765625,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.6761319637298584,360.2718811035156,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,8.979677200317383,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2927314341068268,1.0563806295394897,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7072685956954956,1.0001245737075806,7.911115646362305,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.40019416809082,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2279671430587769,45.6970329284668,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.271160125732422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04496511444449425,2.650569200515747,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9550348520278931,1.0003396272659302,25.489179611206055,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,18.775428771972656,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.506581723690033,1.1701689958572388,27.77898406982422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.4934183359146118,1.0383827686309814,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4067474603652954,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.6606245040893555,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.141563415527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1644810289144516,4.721112251281738,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8355189561843872,1.0050331354141235,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.245640993118286,15.200586318969727,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.78606414794922,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.052633240818977356,1.3278878927230835,67.5450210571289,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9473667144775391,1.0001246929168701,34.62543487548828,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.312650680541992,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6840695738792419,1.0167204141616821,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.31593039631843567,1.0336616039276123,14.040390968322754,,,,,,,
state_851e1d570f49027b2955791f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.6493797302246094,54.528236389160156,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.816535949707031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.7904097437858582,1.0012190341949463,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.20959030091762543,2.028510808944702,37.613704681396484,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,3.0958404541015625,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6869581341743469,0.8142040967941284,15.744508743286133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.31304189562797546,1.00836181640625,1.1522493362426758,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,37.081382751464844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6511502265930176,1.0156387090682983,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3488498032093048,5.590952396392822,34.37902069091797,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,25.918033599853516,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.41664162278175354,1.0227569341659546,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5833584070205688,1.09775710105896,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,20.085437774658203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.49605703353881836,2.822831153869629,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5039430260658264,1.001401662826538,10.517948150634766,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,100.03994750976562,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7070261240005493,1.0586262941360474,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.29297390580177307,3.5532336235046387,49.720123291015625,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,41.74638366699219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5777665972709656,1.0899311304092407,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4222334325313568,4.286614418029785,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.455608367919922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.646446943283081,1.013772964477539,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.35355299711227417,1.6818125247955322,28.661426544189453,,,,,,,
state_9345952476ba8851b3518ea1,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.1000000000001,266.647216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,10.48997688293457,1286.2745361328125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,266.647216796875,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.675800323486328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9812412858009338,1.000015377998352,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.018758706748485565,1.9602470397949219,28.661426544189453,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.60639190673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.0455392487347126,5.437160015106201,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9544607996940613,1.0002388954162598,34.37902069091797,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,3.1244149208068848,18.86087989807129,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,15.278841018676758,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9889154434204102,1.2045074701309204,23.03363037109375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.011084580793976784,1.2570816278457642,0.2958374619483948,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.655517578125,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.005968483164906502,0.9226334691047668,0.2958374619483948,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9940314888954163,0.9289135336875916,20.833742141723633,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,19.383827209472656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7704911231994629,0.9998784065246582,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.22950880229473114,0.9691887497901917,71.72169494628906,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.721519470214844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.49498608708381653,1.0139806270599365,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5050138831138611,1.121277928352356,45.6970329284668,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,151.6640625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.21039849519729614,1.1349445581436157,135.1721954345703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7896015048027039,1.0017112493515015,150.94647216796875,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,56.033287048339844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.13423389196395874,4.953126430511475,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8657660484313965,1.0010745525360107,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,38.07841491699219,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.5168734192848206,1.7007867097854614,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.48312658071517944,1.0003641843795776,18.900304794311523,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,353.2153625488281,,,0.000499725341796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.44071099162101746,1.0503522157669067,93.1446762084961,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5592890381813049,1.0105820894241333,38.818572998046875,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,357.6238098144531,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7658577561378479,1.1931757926940918,119.04135131835938,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.23414228856563568,1.075888752937317,27.098764419555664,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,347.56536865234375,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.3886713683605194,1.2936341762542725,66.178466796875,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.611328661441803,1.014868974685669,38.9633903503418,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1513398885726929,123.87914276123047,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,314.71563720703125,,,-2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7462083697319031,1.0963058471679688,19.49961280822754,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.2537916600704193,1.99776029586792,8.02537727355957,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,359.2507629394531,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.4155535101890564,8.82619571685791,120.72299194335938,O,mol_e81dc06beaa39499,0.961,0.585,0.5844464898109436,1.0079102516174316,60.33936309814453,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,350.40826416015625,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5492998361587524,1.1000392436981201,46.08633041381836,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.45070019364356995,1.0545506477355957,30.171955108642578,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,356.08990478515625,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.1564873903989792,1.2768949270248413,56.08837127685547,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8435125946998596,1.0029164552688599,36.86433410644531,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.04779052734375,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9584771990776062,1.0002764463424683,98.48002624511719,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.04152284562587738,3.1311588287353516,49.115379333496094,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,353.0723876953125,,,0.000324249267578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.3855506479740143,1.0213121175765991,130.82672119140625,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.6144493222236633,1.0019571781158447,38.62724304199219,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,354.77142333984375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.443833589553833,82.97544860839844,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,49.999977111816406,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,337.9768981933594,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9477031826972961,1.0028411149978638,56.927555084228516,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.05229684337973595,1.0849109888076782,22.302644729614258,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,342.86468505859375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6287789940834045,1.1577858924865723,56.80829620361328,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.37122100591659546,1.0799015760421753,32.92666244506836,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.6314392089844,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9201157093048096,1.003275752067566,19.41596031188965,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.07988427579402924,2.8560192584991455,7.9898295402526855,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,306.9483947753906,,,-2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9236167073249817,1.0029683113098145,12.965322494506836,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.07638330012559891,2.889580726623535,5.266781330108643,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.5829772949219,,,-4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9019713401794434,1.0053653717041016,19.367950439453125,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.09802867472171783,2.7867038249969482,7.969457149505615,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,340.95819091796875,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8652579188346863,1.0114235877990723,62.9016227722168,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.13474208116531372,1.045454502105713,24.970943450927734,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.56414794921875,,,0.000698089599609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9615758657455444,1.0008598566055298,40.186824798583984,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03842415288090706,1.3398935794830322,26.249446868896484,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.2690734863281,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8695136308670044,1.004274606704712,95.45894622802734,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.130486398935318,2.947826862335205,47.597084045410156,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,306.9879150390625,,,-1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9374547600746155,1.0018712282180786,12.993123054504395,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.06254522502422333,2.9399595260620117,5.278397083282471,,,,,,,
