sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dbfb72b01fb5809a63f85db0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.299982547456,67.92698669433594,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.21514227986335754,0.9842060804367065,39.17804718017578,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7848577499389648,0.9953173398971558,86.25416564941406,,,,,,,
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,445.85382080078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.17618463933467865,11.91765022277832,439.4188537597656,O,mol_e81dc06beaa39499,0.985,0.8239,0.8238153457641602,1.001104712486267,372.4831237792969,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,80.73118591308594,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09605655819177628,1.168154001235962,32.99440002441406,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9039434194564819,1.0112841129302979,90.33817291259766,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,10.098499298095703,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.07975143194198608,0.9257014393806458,2.9068167209625244,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9202486276626587,0.9792613983154297,13.543509483337402,,,,,,,
state_dd55bfdffbbaa4aed9bb893c,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.299943766656,111.41246032714844,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9850878715515137,1.0017157793045044,116.80498504638672,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.014912130311131477,1.439147710800171,18.61985969543457,,,,,,,
state_dd753a5df28d393e15d44d10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.18997166912,65.25703430175781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13431718945503235,1.0943970680236816,19.206483840942383,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.3929082751274109,1.322084665298462,53.64767074584961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.47277453541755676,1.5069406032562256,92.4296875
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,28.931964874267578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8313465118408203,1.0446735620498657,39.99292755126953,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.1686534583568573,1.0825456380844116,10.62316608428955,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,96.04986572265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16337734460830688,1.4757150411605835,31.202295303344727,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8366225957870483,1.139247179031372,107.00182342529297,,,,,,,
state_b217c1553e84efb32b71b158,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.0072326660156,,,0.00054931640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6947699189186096,1.184935450553894,123.50896453857422,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3052300810813904,1.1617767810821533,51.290218353271484,,,,,,,
state_b24817ed8a9f610b9b450f7b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.81048583984375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8036326169967651,1.033976674079895,88.32496643066406,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.19636739790439606,4.477957248687744,40.904293060302734,,,,,,,
state_b3dbb714f0debd1a5cda6f07,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,419.7948913574219,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.35001444816589355,0.9062923192977905,387.3518371582031,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6499854922294617,0.9987767338752747,73.3305435180664,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,306.5382080078125,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.931150496006012,0.9974563121795654,13.519661903381348,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.06884946674108505,1.7672334909439087,5.568580150604248,,,,,,,
state_b615c7f043166b80c6d362c5,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.15999999999997,408.3095397949219,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.264,0.445,0.4300484359264374,0.9022181630134583,182.89895629882812,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.736,0.5549999999999999,0.5699515342712402,0.9903817176818848,79.20759582519531,,,,,,,
state_b623670641e5408126749798,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.84999999999997,356.7703552246094,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.48431214690208435,5.426777362823486,105.12212371826172,O,mol_e81dc06beaa39499,0.914,0.501,0.515687882900238,1.0367785692214966,55.126953125,,,,,,,
state_b6f42a2822eb16136ecfec9e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.8020935058594,,,0.00153350830078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.32917699217796326,9.36520004272461,131.87557983398438,O,mol_e81dc06beaa39499,0.973,0.646,0.6708230376243591,1.0040054321289062,69.56243896484375,,,,,,,
state_b7562fb8084d50c778f79229,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,373.6894836425781,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.7233818173408508,0.9859992861747742,189.9756317138672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.27661821246147156,1.0093984603881836,45.61750793457031,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.62188720703125,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.601330578327179,1.079648733139038,45.75636672973633,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.39866942167282104,1.0683813095092773,29.090091705322266,,,,,,,
state_b7c819e93026ce932d4d3713,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,350.78,350.39178466796875,,,5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.25239999999999996,0.3762,0.38731056451797485,1.4446446895599365,107.63349914550781,c1ccsc1,mol_7953343be0b435d5,0.7476,0.6238,0.6126894354820251,1.0450469255447388,79.4646224975586,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,367.8859558105469,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.11569324880838394,5.026273250579834,185.04449462890625,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8843067288398743,1.0004016160964966,84.12786102294922,,,,,,,
state_b8cb619c4686ce9b74a8946a,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.17999999999995,348.57647705078125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.1700952649116516,1.137865424156189,48.84825134277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8299046754837036,1.0218559503555298,119.23365020751953,,,,,,,
state_b96542b1514ed837b25e12d4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,397.21575927734375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.16611602902412415,0.9300684332847595,421.47735595703125,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.44647783041000366,1.037736177444458,55.589691162109375,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.3874061703681946,1.7413110733032227,128.0366973876953
state_b9de9bcb43193ceae7b77d4c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.66999999999996,337.3681640625,,,0.00022125244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6184456944465637,1.3683234453201294,85.26065063476562,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.38155433535575867,1.472033143043518,56.71107864379883,,,,,,,
state_ba6ca9779c2e0a1ae9a4c991,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,371.05999755859375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9974693655967712,1.0000003576278687,101.18022155761719,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.002530620899051428,1.6426211595535278,148.1110076904297,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,349.3944091796875,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8793607354164124,1.0094276666641235,92.63583374023438,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.12063928693532944,2.323606014251709,41.03002166748047,,,,,,,
state_bb4c3bbefd33892075d9db72,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,347.60333251953125,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.4643826186656952,0.9969183206558228,65.11302185058594,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.5356174111366272,1.0304287672042847,191.26707458496094,,,,,,,
state_bb77b4402c04c50a479ac9e9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.9120788574219,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4210159182548523,0.9906867742538452,442.0993347167969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5789841413497925,1.0006678104400635,64.95282745361328,,,,,,,
state_bc68eb01d584903d98a659f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,355.18121337890625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5260735154151917,2.190412998199463,98.8995590209961,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.47392645478248596,1.2296135425567627,51.782142639160156,,,,,,,
state_bd0de4f054446d37fbb60f4a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.78999999999996,365.44989013671875,,,0.00127410888671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.700951099395752,3.249281644821167,190.02781677246094,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.29904890060424805,1.018796443939209,33.59898376464844,,,,,,,
state_be252eecdfdacf1f45fa1d42,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.53999999999996,369.0371398925781,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.7170601487159729,1.4762146472930908,95.54496765136719,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.15138398110866547,1.223584532737732,125.32994842529297,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.13155581057071686,1.3736902475357056,25.19819450378418
state_be4d16323361e85d429d90f7,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,335.65863037109375,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.17321349680423737,1.006165623664856,43.18727111816406,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.826786458492279,1.0221376419067383,137.43643188476562,,,,,,,
state_be7108c3bacf7f68a25841b1,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,439.6073303222656,,,0.0011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.8997521996498108,0.3526930510997772,479.6014404296875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.10024785250425339,0.5913182497024536,37.26456832885742,,,,,,,
state_bf6863face6963c91e2a6e56,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.09999999999997,353.27813720703125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6978867053985596,1.1133086681365967,91.86402130126953,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3021133244037628,2.0450592041015625,48.006980895996094,,,,,,,
state_c018ac12947bfdfa4ea20308,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.60999999999996,332.1883850097656,,,0.000732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8085495829582214,1.5870369672775269,113.45044708251953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.19145037233829498,1.2740453481674194,27.936555862426758,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,380.34344482421875,,,0.00074005126953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6108527183532715,1.3918055295944214,123.02182006835938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.38914725184440613,1.0728428363800049,57.53886795043945,,,,,,,
state_c1bdf88e7bee0f8dc3cba87d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,356.2598876953125,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.08403170108795166,1.0845613479614258,30.499792098999023,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9159682393074036,1.0249797105789185,121.93450164794922,,,,,,,
state_c1c6906fe604307ab1651156,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.80999999999995,359.688232421875,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8306158185005188,0.9974683523178101,131.7633056640625,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16938416659832,0.9909067749977112,48.12689971923828,,,,,,,
state_c2605a7751f8ed082b05fcda,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,381.28314208984375,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.04923320934176445,1.3308683633804321,78.07127380371094,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.9438431262969971,1.0014240741729736,105.2649917602539,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.006923594046384096,0.9160052537918091,17.01494598388672
state_c29bbdb5ac04da3092c4e490,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,352.2267150878906,,,7.05718994140625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7527856230735779,1.0156681537628174,22.32451057434082,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.2472144216299057,1.1047091484069824,13.320395469665527,,,,,,,
state_c3d1af62d84a95952038a0b4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.6360168457031,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6233544945716858,1.2935123443603516,89.90303039550781,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.376645565032959,1.33268141746521,62.64695739746094,,,,,,,
state_c401fe4050f35d66c6699015,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.7,349.7173767089844,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.10199999999999998,0.15900000000000003,0.16148340702056885,1.6835119724273682,95.26227569580078,CCO,mol_f29e20f49d416e54,0.898,0.841,0.8385165929794312,1.0081945657730103,93.8210678100586,,,,,,,
state_c44525695a63c24976885181,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,353.6868591308594,,,0.00154876708984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7922872304916382,1.039359211921692,79.40621185302734,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.207712784409523,1.1917438507080078,46.68660354614258,,,,,,,
state_c46c5f897dc0205c90cf9bdb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.55999999999995,359.57635498046875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.3168277442455292,0.9536206126213074,95.61241912841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.41403019428253174,1.0823028087615967,69.07640838623047,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2691420912742615,2.6801412105560303,116.92680358886719
state_c4a55bdd798857c58ae6181e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,397.15460205078125,,,0.0003814697265625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.13975703716278076,1.1789253950119019,130.52999877929688,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.6993366479873657,0.9833357930183411,185.67930603027344,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.16090625524520874,0.9749289751052856,32.151954650878906
state_c4c71778339fac32b82e7a63,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.2477111816406,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8634792566299438,1.1358269453048706,103.66828155517578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.13652071356773376,2.1423473358154297,25.122943878173828,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,364.0057678222656,,,0.0004425048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4906134605407715,0.9912312626838684,150.1573028564453,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5093865394592285,0.9989741444587708,55.402652740478516,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.032958984375,,,0.0009307861328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5699399709701538,0.9972599148750305,73.028076171875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4300600290298462,0.9615012407302856,218.95315551757812,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,381.29412841796875,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4465344548225403,1.1149060726165771,61.50993728637695,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5534656047821045,1.7467191219329834,94.29469299316406,,,,,,,
state_c8b5ac18f8e06ea92d7321eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.09014892578125,,,0.00136566162109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.535959780216217,1.3280597925186157,91.19286346435547,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.46404018998146057,1.1654009819030762,73.11260223388672,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,336.6911926269531,,,0.00011444091796875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8735899329185486,1.3265230655670166,104.958740234375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.12641005218029022,1.962145209312439,17.9094295501709,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,422.5772705078125,,,0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8554670810699463,0.7292028069496155,240.2763214111328,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.1445329338312149,0.8595377206802368,33.703636169433594,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,348.024169921875,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.09093498438596725,0.9890302419662476,10.352992057800293,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9090650081634521,0.9840198755264282,150.93748474121094,,,,,,,
state_ca02d7203c24601e98a51c4f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.5993957519531,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.45629769563674927,1.4169769287109375,83.42923736572266,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5437023639678955,1.184370517730713,76.35997772216797,,,,,,,
