sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d69936a021456bef6befb9d7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,273.99999772019197,196.20477294921875,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.881,0.406,0.664191484451294,1.0005772113800049,147.83470153808594,O,mol_e81dc06beaa39499,0.119,0.594,0.33580851554870605,1.0700880289077759,517.4099731445312,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,35.832847595214844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.31790927052497864,1.054583191871643,14.512948036193848,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6820907592773438,1.6165430545806885,59.12967300415039,,,,,,,
state_d76aab9a0a4f172f5b72d8fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384950217727999,14.676719665527344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.5403950214385986,1.0186375379562378,10.232766151428223,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.45960500836372375,1.29233717918396,21.830232620239258,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,47.59778594970703,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9805040955543518,1.000141978263855,48.30558776855469,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.019495893269777298,1.1052392721176147,24.694183349609375,,,,,,,
state_c3bf3ea3b7bd1b34c51d04bc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,331.28045654296875,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.06531554460525513,1.4811046123504639,26.55919647216797,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9346844553947449,1.0048664808273315,54.391048431396484,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.2543640136719,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12545359134674072,1.7315728664398193,108.72978210449219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8745464086532593,1.002522587776184,94.46435546875,,,,,,,
state_c41aa4bd0cc4e95f6b0922da,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.91999999999996,333.4010009765625,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.5715340971946716,1.7260104417800903,87.9407730102539,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.4284658432006836,1.0533605813980103,36.20116424560547,,,,,,,
state_c4677ab878ecee48e0726531,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,336.3590087890625,,,0.0006561279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9027815461158752,1.015318512916565,98.76373291015625,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.09721846878528595,2.7605645656585693,40.539669036865234,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,393.84429931640625,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.05699534714221954,1.7018978595733643,376.94000244140625,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9430046677589417,1.000048041343689,96.38915252685547,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,384.6806335449219,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.2993171513080597,0.97869873046875,70.59686279296875,O,mol_e81dc06beaa39499,0.4195,0.644,0.7006828784942627,1.3936512470245361,160.59812927246094,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,361.07708740234375,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.5360874533653259,1.0960267782211304,148.3865509033203,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.4639125466346741,1.0129603147506714,49.759849548339844,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,351.6006164550781,,,3.337860107421875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9653071761131287,0.7213595509529114,26.82392692565918,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.034692831337451935,0.4259047210216522,3.2412517070770264,,,,,,,
state_c63e11a8d1988d5bbbf4cf39,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,345.73095703125,,,0.0014801025390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9723057746887207,1.0101178884506226,109.93163299560547,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.027694223448634148,1.5884768962860107,15.629509925842285,,,,,,,
state_c663e6757aca29bc14ded074,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.87,378.0944519042969,,,0.00026702880859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6799999999999999,0.21999999999999997,0.19221211969852448,1.0981427431106567,26.07494354248047,CCCOCCC,mol_e13b90e4aa2e917d,0.32,0.78,0.8077878355979919,1.580768346786499,161.76681518554688,,,,,,,
state_c67bfd10b9464db47d7c5e0d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,381.69,381.4931335449219,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.736,0.525,0.5636157989501953,1.0318955183029175,74.21121215820312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.264,0.475,0.43638426065444946,1.2583305835723877,131.3621826171875,,,,,,,
state_c67f1ac7d4d530e8f8d323cd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.10999999999996,335.86749267578125,,,0.00083160400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.763310432434082,1.2785829305648804,96.89098358154297,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.23668956756591797,1.3061623573303223,39.78981018066406,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,382.818115234375,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.46508628129959106,1.0798325538635254,66.14628601074219,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5349137187004089,1.6173102855682373,98.42599487304688,,,,,,,
state_c72e0beb96595d30311d2110,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.53,350.2406921386719,,,0.000705718994140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.751,0.799,0.8042857646942139,1.0057158470153809,21.298032760620117,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.249,0.20099999999999996,0.19571417570114136,1.120600700378418,14.028665542602539,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,334.97137451171875,,,0.000415802001953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9062424302101135,1.0096091032028198,62.190799713134766,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09375753253698349,1.1099907159805298,19.515064239501953,,,,,,,
state_c75df4eeb73ad3de4227b7af,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.8157958984375,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7794262170791626,1.0266820192337036,97.20482635498047,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.2205737680196762,1.4340916872024536,70.23161315917969,,,,,,,
state_c819bc1b9334f19670de1264,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.989013671875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8696812987327576,1.0074450969696045,97.76384735107422,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.13031870126724243,1.574742317199707,70.7313003540039,,,,,,,
state_c879db33824cbc2894f6d82d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.66999999999996,360.41162109375,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9653138518333435,1.0256438255310059,124.34169006347656,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03468621149659157,1.2140980958938599,12.252776145935059,,,,,,,
state_c87cd93ef1742aa2bd1e9017,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,385.8134765625,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.00875853281468153,1.5065280199050903,87.20575714111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.991241455078125,1.0000452995300293,150.18121337890625,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,367.17626953125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8266741633415222,1.0199792385101318,89.15380859375,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.17332585155963898,5.246028900146484,42.312191009521484,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,342.59930419921875,,,6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.9023453593254089,1.0609573125839233,135.55029296875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.09765464067459106,1.1676130294799805,23.250110626220703,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,328.8518371582031,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4758043587207794,1.0945429801940918,48.45216751098633,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5241956114768982,1.0769524574279785,49.71872329711914,,,,,,,
state_c9b6a89c7ea3339fa55ec2d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,354.8750305175781,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9054043889045715,1.0102823972702026,101.19064331054688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.09459562599658966,1.6902085542678833,53.579566955566406,,,,,,,
state_ca7b86c8f6ab7de61740ed39,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.40999999999997,360.15228271484375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.876330554485321,1.000783085823059,73.5526351928711,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.12366944551467896,1.4414315223693848,144.19529724121094,,,,,,,
state_cac4bf3f584d0715cf730eab,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,390.5744323730469,,,0.0007171630859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.4143194258213043,1.085220217704773,103.74602508544922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.5856805443763733,1.1305115222930908,173.4606170654297,,,,,,,
state_cad373c0d03451bc4c6a86e6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,339.8224792480469,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6412360072135925,1.5734763145446777,112.85037231445312,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.35876402258872986,1.093756079673767,46.16896438598633,,,,,,,
state_cb1849d1e571f3c259089380,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,336.935791015625,,,0.00055694580078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8296748399734497,130.41229248046875,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00051879882812,,,,,,,
state_cb8fe48ad2b81dbaeb8006c7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.06341552734375,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.9002171158790588,1.014754295349121,65.34356689453125,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.09978294372558594,2.5838403701782227,27.09767723083496,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,366.48272705078125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5157461166381836,1.2299034595489502,90.80875396728516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4842538833618164,1.138627290725708,80.50021362304688,,,,,,,
state_cc2402f515f67bbada0ac222,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,375.50048828125,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.843631386756897,1.1536684036254883,211.38409423828125,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.15636858344078064,1.0354188680648804,23.444599151611328,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,351.9814453125,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4279543161392212,111.21623992919922,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,366.09393310546875,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7596770524978638,1.137065052986145,86.45732879638672,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.24032297730445862,2.7688612937927246,40.48025131225586,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,357.11785888671875,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.5173503756523132,1.812820553779602,109.83805847167969,O,mol_e81dc06beaa39499,0.7368,0.3718,0.48264965415000916,1.1142873764038086,59.551673889160156,,,,,,,
state_cdc3cc5daba794b52c23e138,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,364.20263671875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9398813843727112,1.0595481395721436,142.66384887695312,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.060118578374385834,1.1260384321212769,14.495519638061523,,,,,,,
state_cdf76b4efe904ae08389c53a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.75,409.432861328125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.469,0.48316746950149536,0.7349755764007568,356.1166687011719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.813,0.531,0.5168325304985046,0.983330249786377,65.48910522460938,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,359.6874694824219,,,2.6702880859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2822835445404053,30.18522071838379,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999980926513672,,,,,,,
state_ce1de7a88151ab540d03161b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,385.7895812988281,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.0035192854702472687,1.51469087600708,87.12877655029297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.9964807033538818,1.0000072717666626,150.07125854492188,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,386.0254821777344,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5893893837928772,0.9901742339134216,73.96659851074219,O,mol_e81dc06beaa39499,0.1848,0.4311,0.4106106162071228,1.340137243270874,167.95310974121094,,,,,,,
state_cecbaa8aea6bb5df5b9423c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.96,390.74334716796875,,,0.0009613037109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5640000000000001,0.44199999999999995,0.42417246103286743,1.0807948112487793,104.37918853759766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.436,0.558,0.5758275985717773,1.136334776878357,174.33859252929688,,,,,,,
state_cedee0416d86857ab7c80779,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,328.9762878417969,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00003814697266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7744148969650269,73.63713836669922,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,351.2145080566406,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.17442096769809723,1.2619317770004272,54.629032135009766,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.825579047203064,1.0367106199264526,108.47074890136719,,,,,,,
state_cf225e2a2eb9398915ffb1b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.04999999999995,348.80523681640625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4527243971824646,1.9672284126281738,157.5166473388672,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5472756028175354,1.0181035995483398,63.91217041015625,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,388.27508544921875,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6878114938735962,1.0118756294250488,79.9089584350586,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.3121885061264038,1.981293797492981,115.41311645507812,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,349.7513122558594,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.7974264025688171,1.0093114376068115,94.74846649169922,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.20257361233234406,1.2780581712722778,103.38798522949219,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,352.4621276855469,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.24046094715595245,1.1766866445541382,56.99654769897461,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.759539008140564,1.0695717334747314,112.96601104736328,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,351.153564453125,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.799720287322998,1.0321162939071655,108.25497436523438,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20027972757816315,1.057834506034851,35.43842697143555,,,,,,,
state_d0c2c3e479ffdf3c6405b319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,328.1919860839844,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7471371293067932,1.037764072418213,98.42214965820312,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.2528629004955292,1.3866909742355347,71.32060241699219,,,,,,,
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,359.8050231933594,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.13515889644622803,1.2359806299209595,37.42404556274414,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.864841103553772,1.0442670583724976,119.16851806640625,,,,,,,
state_d1ecb7727a0810a5fea74893,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.04999999999995,328.9830627441406,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5774418115615845,1.1534420251846313,101.02247619628906,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.4225581884384155,1.1669434309005737,73.65744018554688,,,,,,,
state_d26d061d74e33a1fee991192,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.78999999999996,330.1487121582031,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.46616673469543457,1.281846523284912,104.95603942871094,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5338332653045654,1.079057216644287,77.21927642822266,,,,,,,
