sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,305.1095886230469,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9256658554077148,1.0076169967651367,13.467646598815918,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.07433412224054337,1.7735710144042969,5.350912094116211,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,348.5018310546875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4531697630882263,1.1862311363220215,68.70953369140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5468301773071289,1.0236327648162842,36.99485397338867,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,349.4237365722656,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5026893615722656,1.0396944284439087,131.41468811035156,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4973106384277344,1.0022426843643188,32.89882278442383,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,346.6060791015625,,,0.00091552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5564079284667969,1.141196846961975,64.49396514892578,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4435920715332031,1.0431628227233887,34.1837272644043,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.83367919921875,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9119253754615784,0.9983918070793152,63.28352355957031,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.08807462453842163,0.9815043807029724,20.731897354125977,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,341.3076171875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8437239527702332,1.0270745754241943,53.832481384277344,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.15627603232860565,1.2084946632385254,27.281597137451172,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,353.3048400878906,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6336348652839661,1.17664635181427,88.71650695800781,O,mol_e81dc06beaa39499,0.393,0.357,0.36636507511138916,1.964073896408081,47.463932037353516,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.075927734375,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9656772613525391,1.0013617277145386,19.799575805664062,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.03432273492217064,2.1035804748535156,8.039867401123047,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.5614013671875,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9870885610580444,1.0008821487426758,60.257728576660156,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.012911396101117134,4.97728157043457,8.646883010864258,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,354.0013122558594,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5505926609039307,1.5307955741882324,91.0576400756836,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.44940733909606934,1.5230523347854614,48.7719612121582,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,313.7991943359375,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8551783561706543,1.0298303365707397,20.484716415405273,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.14482170343399048,1.7039836645126343,8.334085464477539,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,365.720947265625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.2933204174041748,4.637723445892334,81.89629364013672,O,mol_e81dc06beaa39499,0.922,0.7028,0.7066795825958252,1.0202680826187134,75.875,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,344.2750549316406,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.680184006690979,1.0888638496398926,59.60627746582031,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3198159635066986,1.0843391418457031,30.981216430664062,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.5533447265625,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7573878169059753,0.9925184845924377,79.68864440917969,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24261221289634705,0.9915085434913635,26.63803482055664,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,396.12420654296875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.31623196601867676,2.7486162185668945,203.03170776367188,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.683768093585968,1.0008642673492432,42.433380126953125,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,344.960693359375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.643891453742981,1.1039458513259888,61.010894775390625,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.35610848665237427,1.069443941116333,31.895116806030273,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,355.2403564453125,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9089338183403015,1.0034074783325195,95.35225677490234,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.09106621891260147,3.558988332748413,51.17530059814453,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.423755645751953,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5848775506019592,1.003797173500061,13.223921775817871,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.19880259037017822,1.9401280879974365,36.65144348144531,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.21631990373134613,1.9442592859268188,52.84566879272461
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,35.054290771484375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.2580749988555908,49.620670318603516,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,35.054290771484375,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,141.38912963867188,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8283175230026245,0.9929555058479309,146.51673889160156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.17168249189853668,0.8363363742828369,148.84234619140625,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,62.87200927734375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5687529444694519,0.9941611886024475,42.667442321777344,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4312470257282257,0.8218899965286255,210.1212921142578,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,33.3299560546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.25353682041168213,5.7698750495910645,28.717008590698242,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7464631795883179,1.0060055255889893,26.060129165649414,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,25.45745849609375,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.2900681793689728,1.2708399295806885,116.2128677368164,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7099318504333496,1.000768780708313,19.009658813476562,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,18.348033905029297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6656321883201599,1.002776026725769,13.223921775817871,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.23770776391029358,1.903977394104004,36.65144348144531,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.09666003286838531,2.033963441848755,52.84566879272461
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.736410140991211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.80806964635849,1.0061553716659546,13.379149436950684,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.1919303685426712,1.6611701250076294,14.754194259643555,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,18.748008728027344,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.694402277469635,0.9988396167755127,14.890645980834961,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.305597722530365,0.9916335344314575,46.33269500732422,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.890645980834961,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.890645980834961,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,0.9639979004859924,46.33269500732422,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,19.009658813476562,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3007137775421143,116.2128677368164,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.009658813476562,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,31.484657287597656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.2843761444091797,1.101121187210083,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.24178318679332733,1.5776082277297974,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4738406240940094,1.2332817316055298,38.04011917114258
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,25.708499908447266,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.29843661189079285,1.2696127891540527,116.2128677368164,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.7015634179115295,1.0008314847946167,19.009658813476562,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,31.457054138183594,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.4538877010345459,1.241015076637268,116.2128677368164,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5461122989654541,1.0029999017715454,19.009658813476562,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,38.743568420410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6083415746688843,1.8223271369934082,38.04011917114258,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3916584551334381,1.1571545600891113,19.868806838989258,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.704078674316406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.49808594584465027,1.0144363641738892,20.731185913085938,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.42204082012176514,2.1151063442230225,77.6649169921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07987314462661743,1.5193051099777222,53.011329650878906
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,37.02134704589844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5085112452507019,1.0750062465667725,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3400895297527313,1.7979662418365479,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.15139921009540558,1.7548774480819702,34.83049392700195
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,14.74174690246582,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9518469572067261,0.9983063340187073,15.002340316772461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.04815305024385452,0.8080848455429077,13.92151165008545,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,17.315467834472656,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.952898383140564,3.818072557449341,51.754737854003906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.047101594507694244,1.0086702108383179,0.8822427988052368,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8601248264312744,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1295664310455322,31.675830841064453,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.8601248264312744,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,66.67514038085938,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.057019613683223724,1.46764075756073,99.63114166259766,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9429804086685181,1.0003044605255127,64.53205108642578,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,44.19197082519531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8741111159324646,1.001294493675232,40.56650924682617,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.1258889138698578,1.7674341201782227,64.23793029785156,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,14.681987762451172,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.746496856212616,2.4102025032043457,45.02335739135742,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.25350311398506165,1.0105119943618774,4.097009658813477,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.904989242553711,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.641382098197937,0.9569670557975769,15.002340316772461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3586179316043854,0.9455974102020264,13.92151165008545,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,20.487346649169922,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3270051181316376,1.058595895767212,8.778797149658203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.08394601941108704,2.150779962539673,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.5890488028526306,1.3937220573425293,34.83049392700195
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,36.81494140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.43583497405052185,1.2699668407440186,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4780716598033905,1.3464022874832153,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.08609341830015182,2.345323324203491,34.83049392700195
state_eeae7cd821d8119e72b1c856,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889972806656,28.118919372558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.36681821942329407,1.0118407011032104,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09765437990427017,1.8860554695129395,34.83049392700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5355274081230164,1.464760184288025,65.77408599853516
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,19.00853157043457,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.26487308740615845,3.4010510444641113,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.7351268529891968,1.0033999681472778,14.6701078414917,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.754194259643555,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.754194259643555,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.3558623790740967,31.3679141998291,,,,,,,
state_efb651ad3f7ffad4aaf5282a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960020673279999,16.201744079589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7536357045173645,1.0006451606750488,12.712095260620117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24636423587799072,1.5133529901504517,65.77408599853516,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,12.712095260620117,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.712095260620117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5351897478103638,65.77408599853516,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.553237915039062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.274975448846817,0.8874796628952026,15.002340316772461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7250245213508606,0.9985436797142029,8.641376495361328,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,8.778797149658203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.778797149658203,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.23579740524292,34.83049392700195,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,99.37388610839844,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.864581823348999,1.004547357559204,89.9063720703125,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.13541816174983978,4.9751691818237305,55.540828704833984,,,,,,,
state_f1e642b52f6640650f01dc5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.399964562944,13.199331283569336,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.619742214679718,1.005949854850769,8.778797149658203,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3802577555179596,1.9552525281906128,34.83049392700195,,,,,,,
