sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,95.14106750488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.02728591114282608,1.1969645023345947,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.18146049976348877,2.2312397956848145,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.7912536263465881,1.0507317781448364,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,39.99010467529297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3677036464214325,1.0215964317321777,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.38844430446624756,1.6013412475585938,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.2438521385192871,1.4181997776031494,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,19.061073303222656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.016541441902518272,1.7713783979415894,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.25503650307655334,3.0838210582733154,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7284221053123474,1.0042212009429932,14.823782920837402
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,39.650962829589844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15051491558551788,1.1534111499786377,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5017774701118469,1.2379118204116821,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3477076292037964,1.6263997554779053,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,138.67269897460938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6782839894294739,1.1919711828231812,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.08508798480033875,1.4446251392364502,32.802330017089844,O,mol_e81dc06beaa39499,0.2508,0.303,0.23662802577018738,1.8666493892669678,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,61.60913848876953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.27267375588417053,1.3484774827957153,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.10961302369832993,2.430828094482422,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6177132725715637,1.0613166093826294,51.39470291137695
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,35.489479064941406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.11171744018793106,1.6023249626159668,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.21183256804943085,2.7487385272979736,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.6764500141143799,1.0160963535308838,27.812305450439453
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,55.00592041015625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.02296994812786579,1.458919644355774,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.7113987803459167,1.1685075759887695,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.2656312882900238,1.9082945585250854,27.812305450439453
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,340.4068908691406,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.18093997240066528,1.392348051071167,37.18726348876953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.3450470268726349,1.1995677947998047,97.4525146484375,CCO,mol_f29e20f49d416e54,0.347,0.465,0.4740130305290222,2.1458096504211426,64.48822021484375
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,353.22589111328125,,,0.001190185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.8204716444015503,1.2433720827102661,181.15513610839844,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.16707471013069153,1.5907113552093506,212.79620361328125,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.012453672476112843,1.0856029987335205,2.0001602172851562
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,402.3298034667969,,,0.0014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.1844000667333603,0.9946133494377136,502.0252380371094,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.598918616771698,0.995288074016571,75.70756530761719,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.21668125689029694,0.9113696813583374,150.1778564453125
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,352.8038024902344,,,0.0012359619140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.30041706562042236,1.091582179069519,78.09346771240234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.2265954464673996,1.6165180206298828,56.348819732666016,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.4729875326156616,1.3079582452774048,93.69012451171875
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,339.6070861816406,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.13226301968097687,2.5732202529907227,36.15839767456055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3525509536266327,1.9490076303482056,94.94261932373047,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5151860117912292,1.26288902759552,62.329769134521484
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,343.57598876953125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.19963118433952332,2.2458207607269287,41.49567794799805,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.353973925113678,1.2893182039260864,75.57404327392578,CCO,mol_f29e20f49d416e54,0.415,0.456,0.4463948607444763,1.479159951210022,73.66569519042969
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,330.07025146484375,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7749917507171631,1.0854352712631226,104.06853485107422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.10699420422315598,2.718576192855835,25.556724548339844,CCO,mol_f29e20f49d416e54,0.149,0.111,0.11801403760910034,1.9609938859939575,40.91496658325195
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,346.7530212402344,,,0.001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.3728020191192627,1.062838077545166,46.206119537353516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.12347196787595749,1.0697944164276123,119.30445861816406,CCO,mol_f29e20f49d416e54,0.133,0.479,0.5037260055541992,4.570967197418213,83.93620300292969
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,336.97784423828125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02039193920791149,1.2061227560043335,32.936161041259766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7186203002929688,1.03493070602417,87.05348205566406,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2609877586364746,3.3930678367614746,55.65559768676758
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,343.3701477050781,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.3059074580669403,2.445957660675049,160.3699951171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3489982485771179,1.073846459388733,41.204376220703125,CCO,mol_f29e20f49d416e54,0.122,0.396,0.3450942635536194,3.9231715202331543,73.03813934326172
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,347.93218994140625,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.0757698342204094,3.2594153881073,48.05858612060547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7524499893188477,1.0128788948059082,87.40320587158203,CCO,mol_f29e20f49d416e54,0.09,0.133,0.17178021371364594,2.196159601211548,88.03941345214844
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,385.0138854980469,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.47884634137153625,1.0182092189788818,297.7971496582031,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.13463300466537476,0.9560421705245972,40.06528854370117,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.3865206837654114,0.976442813873291,82.34909057617188
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,357.0433654785156,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5900702476501465,1.0429902076721191,88.99130249023438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.21746321022510529,1.3299779891967773,64.44929504394531,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.19246652722358704,1.7768404483795166,110.83616638183594
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,352.2937316894531,,,0.00035858154296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.2287471890449524,1.1963809728622437,76.8593521118164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.15901821851730347,2.2354249954223633,55.431217193603516,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6122345924377441,1.0934168100357056,91.7813949584961
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,345.1722412109375,,,-0.00086212158203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.23444153368473053,4.202014923095703,43.81199645996094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.07757870107889175,2.011061906814575,79.74927520751953,CCO,mol_f29e20f49d416e54,0.822,0.705,0.6879797577857971,1.0774867534637451,78.68603515625
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,402.7607116699219,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.28577694296836853,1.1527386903762817,118.68366241455078,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.09872845560312271,1.0469884872436523,15.731819152832031,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6154946684837341,2.0406458377838135,168.619873046875
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,351.0018615722656,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.6530812978744507,1.318144679069519,167.29873657226562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.33593690395355225,1.4610354900360107,199.076904296875,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.010981791652739048,1.062965989112854,1.7951263189315796
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,343.0465087890625,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.2828807830810547,1.5874028205871582,40.749542236328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.14036977291107178,1.3673510551452637,106.11522674560547,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5767494440078735,1.7663911581039429,72.06059265136719
state_cd4208407866ed9bed8d3837,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,389.7092590332031,,,-0.000244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.7012552618980408,1.3510792255401611,157.6077880859375,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.23310735821723938,1.2497568130493164,317.5571594238281,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.06563735008239746,1.1319364309310913,9.678772926330566
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,340.80108642578125,,,-9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.3052893280982971,0.7549950480461121,16.630998611450195,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.03457752242684364,0.8601800203323364,1.071035385131836,O,mol_e81dc06beaa39499,0.1756,0.6796,0.6601331830024719,1.7802433967590332,28.14864158630371
state_ce4c46ef86f9306226f3d1d2,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,377.8291931152344,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.22278240323066711,1.3448660373687744,111.797119140625,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7372605204582214,1.2603765726089478,231.8297882080078,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.03995708376169205,1.1321805715560913,6.015638828277588
state_cf65a652c129d3da0d18242e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.48,344.2015075683594,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13000000000000012,0.15800000000000003,0.1427101045846939,2.6232643127441406,42.39161682128906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.485,0.4870257079601288,1.1312460899353027,77.18927764892578,CCO,mol_f29e20f49d416e54,0.305,0.357,0.3702641725540161,1.6266623735427856,75.6005630493164
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,361.04071044921875,,,-0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.14747698605060577,1.3171463012695312,100.37358856201172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6135562658309937,1.0210193395614624,72.9023666381836,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.23896677792072296,3.601649761199951,129.25291442871094
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,357.5357360839844,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.763522744178772,1.0096850395202637,90.33360290527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05480889976024628,1.6966869831085205,65.44680786132812,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.18166838586330414,1.5968910455703735,112.98298645019531
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,338.8587646484375,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.12501265108585358,1.432655692100525,35.21658706665039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.4376290440559387,1.2084150314331055,92.6410903930664,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4373582899570465,2.079141139984131,60.365318298339844
state_d3343ed2cc432ab86c332933,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,330.2917175292969,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7753881216049194,1.0732135772705078,104.85424041748047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.051674291491508484,3.9062302112579346,25.770437240600586,CCO,mol_f29e20f49d416e54,0.25,0.162,0.1729375272989273,1.6954717636108398,41.33015823364258
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,401.32891845703125,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.2061508297920227,0.9971248507499695,487.88055419921875,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5627007484436035,0.9942732453346252,73.12288665771484,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.23114846646785736,0.9153388142585754,145.32948303222656
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,353.4248046875,,,0.00148773193359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.2875330448150635,1.0760070085525513,79.61769104003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.28857627511024475,1.3857332468032837,57.48185348510742,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.42389070987701416,1.525718092918396,96.05673217773438
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,353.29693603515625,,,0.0014190673828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.39429694414138794,1.1578874588012695,79.30184936523438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.06616824865341187,2.2516820430755615,57.24726867675781,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.539534866809845,1.1148521900177002,95.5653305053711
state_d4b86bd57602a217857f0dd0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,330.2551574707031,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8122769594192505,1.1470338106155396,104.72422790527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.13972556591033936,2.075474262237549,25.734899520874023,CCO,mol_f29e20f49d416e54,0.05,0.048,0.04799744859337807,2.356750965118408,41.26143264770508
state_d4bbe733bdeab2512d1efd18,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.91,344.36151123046875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.08999999999999997,0.07897768169641495,4.171167373657227,42.62296676635742,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.348,0.357,0.38002362847328186,1.425418734550476,77.60653686523438,CCO,mol_f29e20f49d416e54,0.607,0.553,0.5409986972808838,1.1863707304000854,76.10208129882812
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,352.89666748046875,,,0.0008392333984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.03960677236318588,1.1136609315872192,78.31982421875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.4447472095489502,1.1757566928863525,56.517005920410156,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.5156459808349609,2.012516736984253,94.04076385498047
state_d51141fd9ce7a5044e8fcc02,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.78,336.184814453125,,,-0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.269,0.612,0.6572946906089783,1.9403012990951538,127.56957244873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6799999999999999,0.278,0.24696025252342224,1.1492888927459717,32.0108642578125,CCO,mol_f29e20f49d416e54,0.051,0.11,0.09574505686759949,3.537203788757324,53.764373779296875
state_d5be671d070588c67ab2e903,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.85,343.89324951171875,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21799999999999997,0.21300000000000008,0.19394761323928833,2.1484460830688477,41.94815444946289,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.463,0.413,0.4198080003261566,1.2023842334747314,76.38987731933594,CCO,mol_f29e20f49d416e54,0.319,0.374,0.38624438643455505,1.643223524093628,74.64215850830078
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,353.0576477050781,,,0.0013580322265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.1258353739976883,1.0942245721817017,78.71360778808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.39370253682136536,1.2469546794891357,56.80995178222656,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.48046213388442993,1.7792977094650269,94.65160369873047
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,358.82952880859375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6737738251686096,1.0439164638519287,93.93960571289062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.2267255187034607,1.2966643571853638,68.12540435791016,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.0995006337761879,1.928547978401184,118.78245544433594
