sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,345.5215759277344,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6679635047912598,1.042954444885254,84.68408203125,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.33203646540641785,1.0031722784042358,29.55533790588379,,,,,,,
state_b2d8d92a197dd53a3e7bf36c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,365.5171813964844,,,0.00014495849609375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.3458961248397827,4.282654762268066,254.08956909179688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.6541038751602173,1.002055048942566,68.32498931884766,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,387.8509826660156,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.329013854265213,0.8543639779090881,536.7265014648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6709861159324646,1.0002230405807495,73.30146026611328,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.30712890625,,,0.00091552734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.3384590148925781,2.4133808612823486,127.98841094970703,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6615409851074219,1.0160197019577026,74.19356536865234,,,,,,,
state_b50da73f9ed6824f69cff735,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,349.30255126953125,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.4655708968639374,1.1319522857666016,81.2178726196289,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5344290733337402,1.135960340499878,97.86090087890625,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,416.98175048828125,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.4008137583732605,1.4281470775604248,12.579700469970703,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.5991862416267395,1.0202189683914185,7.559681415557861,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3402669429779053,50.534175872802734,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,348.9437561035156,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.31547847390174866,1.3182276487350464,68.77017211914062,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.684521496295929,1.007878303527832,41.112037658691406,,,,,,,
state_b79d9799b73bf3b8b5e86d80,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,388.59,388.28656005859375,,,-0.000102996826171875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.89,0.758,0.7495341300964355,0.9998432397842407,16.846017837524414,Cc1ccccc1C,mol_61c4de85d258b45d,0.10999999999999999,0.242,0.25046586990356445,1.0418095588684082,43.71146011352539,,,,,,,
state_b823a557e62ec7d11ea9a467,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,350.78,349.11376953125,,,-0.00028228759765625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.25239999999999996,0.3762,0.3992578387260437,1.4423487186431885,111.12982177734375,c1ccsc1,mol_7953343be0b435d5,0.7476,0.6238,0.6007421612739563,1.0424644947052002,78.10779571533203,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,359.5674743652344,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.20856012403964996,0.984998345375061,19.022045135498047,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.7914398312568665,0.9051508903503418,225.91371154785156,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,428.8885803222656,,,0.0004119873046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03859498351812363,1.4734818935394287,331.6708068847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9614049792289734,1.000016450881958,98.17452239990234,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,339.986083984375,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.01378244161605835,0.889901876449585,8.70665168762207,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9862175583839417,0.9954968690872192,110.85160064697266,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,359.6665954589844,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8805487155914307,0.9991302490234375,96.29736328125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11945129185914993,0.9883648157119751,167.9406280517578,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,423.2666320800781,,,0.0007781982421875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.6369339227676392,1.0020228624343872,82.08625793457031,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.36306604743003845,1.1334469318389893,117.91632080078125,,,,,,,
state_bcf55a87ef536ffb2152e069,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.93,353.8392028808594,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.8323183655738831,1.0183027982711792,97.66287994384766,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.16768169403076172,1.599225401878357,69.78655242919922,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,366.733642578125,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.5821545124053955,1.1081281900405884,75.75505065917969,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.41784554719924927,1.354207992553711,105.06379699707031,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.4921875,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5463236570358276,1.0316702127456665,59.47213363647461,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.45367634296417236,4.678382873535156,100.23866271972656,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.95086669921875,,,0.000156402587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5633251667022705,0.9145753979682922,59.17409896850586,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.4366748631000519,0.8053078651428223,64.91866302490234,,,,,,,
state_bf99e41f93c5cc819b540f64,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,362.9,362.9860534667969,,,0.0001983642578125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.128,0.046,0.04373036324977875,1.0950462818145752,6.239861011505127,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.954,0.9562696218490601,1.0048933029174805,21.826204299926758,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.0806579589844,,,0.000152587890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9820241928100586,1.039230227470398,112.64289855957031,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.01797582395374775,1.9944521188735962,6.078625679016113,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.9846496582031,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.48765063285827637,1.0910420417785645,54.88117218017578,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5123494267463684,3.272031307220459,90.64016723632812,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,340.9489440917969,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.35570308566093445,6.263762474060059,115.05107116699219,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6442969441413879,1.0076979398727417,68.17739868164062,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,408.3141174316406,,,0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.012048042379319668,0.5054336786270142,83.70478820800781,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.987951934337616,0.9987303018569946,92.72567749023438,,,,,,,
state_c130a53fa1ee2a4a3e6491e8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,362.65,363.2816162109375,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4668,0.12980000000000003,0.18831799924373627,1.0228804349899292,39.96255874633789,CCOC(C)=O,mol_18876b584acc43d4,0.5332,0.8702,0.8116820454597473,1.0119154453277588,152.4293975830078,,,,,,,
state_c133303c849f29b05606d2eb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,354.54,354.58978271484375,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1708,0.5371,0.5190333127975464,2.488318681716919,114.46195983886719,O,mol_e81dc06beaa39499,0.8291999999999999,0.4629,0.4809666872024536,1.083043098449707,50.19607925415039,,,,,,,
state_c16502eb406ee543e19e99c0,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.06,332.7781677246094,,,0.00089263916015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7911507487297058,1.1003320217132568,114.00756072998047,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.208849236369133,1.2675964832305908,46.24275207519531,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,360.6155700683594,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4020719528198242,2.2168049812316895,121.67713165283203,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5979280471801758,1.0291240215301514,69.32392883300781,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.074462890625,,,-0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.06961869448423386,2.066117286682129,41.32367706298828,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9303812980651855,1.0172796249389648,100.98804473876953,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,356.4649963378906,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.49152588844299316,5.891178607940674,108.357177734375,O,mol_e81dc06beaa39499,0.922,0.498,0.5084741115570068,1.0328330993652344,54.08986282348633,,,,,,,
state_c34905e35019ebe14f39cdd0,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,360.21,360.8801574707031,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3932,0.09260000000000002,0.14641602337360382,1.0307581424713135,36.604549407958984,CCOC(C)=O,mol_18876b584acc43d4,0.6068,0.9074,0.8535839915275574,1.0060609579086304,141.6749725341797,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.5245666503906,,,0.0016937255859375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.1405283659696579,2.616525411605835,45.72026824951172,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8594716191291809,1.0321933031082153,95.74394989013672,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,382.4169616699219,,,0.001007080078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5136148929595947,1.6049383878707886,128.03517150878906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4863851070404053,1.0694284439086914,61.693294525146484,,,,,,,
state_c6044e0c4e649b256f1bc784,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.64,381.97332763671875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.207,0.54,0.5635319352149963,1.0216270685195923,269.9386291503906,COCCO,mol_d291b272a64498d9,0.793,0.45999999999999996,0.43646806478500366,1.0027962923049927,55.60013198852539,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.788330078125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.2751612067222595,11.027234077453613,148.69004821777344,O,mol_e81dc06beaa39499,0.983,0.718,0.7248387932777405,1.0017650127410889,74.56453704833984,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,354.3655700683594,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5360230803489685,2.728163719177246,99.7353744506836,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.4639769196510315,1.1615006923675537,49.746639251708984,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,360.80706787109375,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.3912266492843628,7.479004859924316,122.37864685058594,O,mol_e81dc06beaa39499,0.9567,0.5555,0.6087733507156372,1.0058300495147705,64.08615112304688,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,355.06964111328125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.616025447845459,1.1566954851150513,83.56278228759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.38397449254989624,1.0797351598739624,51.094688415527344,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.4766845703125,,,0.00054931640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6432143449783325,1.3160828351974487,82.79100036621094,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3567856252193451,1.724938988685608,52.121795654296875,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.8345947265625,,,-0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9808936715126038,1.0108131170272827,117.16483306884766,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.01910633221268654,0.9822019338607788,12.239363670349121,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,358.1486511230469,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7349595427513123,1.1105706691741943,161.2286834716797,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.26504048705101013,1.0012233257293701,45.90175247192383,,,,,,,
state_c98fc309eef9397ee977ccc2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,397.16999999999996,400.276611328125,,,0.00054931640625,True,False,48,C=CCO,mol_04e1450f7a0596df,0.3151,0.9297,0.9167943596839905,1.297202706336975,227.2100067138672,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6849000000000001,0.07030000000000003,0.08320565521717072,1.052513837814331,11.692561149597168,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,381.05291748046875,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.1317019909620285,3.5024566650390625,53.95418930053711,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8682979941368103,1.011447548866272,93.56922912597656,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.7285461425781,,,0.00014495849609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6144956350326538,0.9974477887153625,72.85893249511719,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3855043649673462,1.0077658891677856,153.18148803710938,,,,,,,
state_cb1625aba88832b27bcf1a0c,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.74,353.9950866699219,,,0.0012664794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.687,0.469,0.43225231766700745,1.0888187885284424,58.53826904296875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.313,0.531,0.5677476525306702,1.7289210557937622,106.27980041503906,,,,,,,
state_cba655e29c63f065730a1a64,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,380.9,379.8818054199219,,,-0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6950000000000001,0.509,0.5152217745780945,0.9964051842689514,67.92701721191406,CCCO,mol_5fb2f93dc8caa9dc,0.305,0.491,0.4847782254219055,1.0108294486999512,143.56033325195312,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,360.8443298339844,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.9231716990470886,0.991100549697876,128.29330444335938,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.07682834565639496,0.9340689182281494,31.14873504638672,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,364.6898193359375,,,0.0008697509765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10335032641887665,1.7554177045822144,70.83248901367188,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8966497182846069,1.0053274631500244,98.656982421875,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,385.479248046875,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.4747121036052704,1.2430850267410278,262.2687683105469,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5252878665924072,1.0025277137756348,62.26094436645508,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.39996337890625,,,-0.000152587890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.989738941192627,1.0104857683181763,107.07965850830078,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.010261098854243755,2.498473644256592,5.668025970458984,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.912109375,,,0.001251220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7338133454322815,1.0508904457092285,94.09862518310547,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2661866545677185,2.287708044052124,46.91424560546875,,,,,,,
state_d18b2c8ac2fb2727fcbe829b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,354.21,354.2122497558594,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.15849999999999997,0.02310000000000001,0.046658892184495926,1.047123670578003,28.485557556152344,CCOC(C)=O,mol_18876b584acc43d4,0.8415,0.9769,0.9533411264419556,0.9990835785865784,114.8973388671875,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.52764892578125,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.9173232913017273,1.0197641849517822,113.19739532470703,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.08267670124769211,1.5442456007003784,27.812612533569336,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,349.7772216796875,,,0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.11419949680566788,8.130857467651367,20.501161575317383,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.8858004808425903,1.0171911716461182,94.79388427734375,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,378.6149597167969,,,-0.000152587890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7298311591148376,1.0015419721603394,87.15225219726562,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.27016887068748474,0.9388769865036011,190.521484375,,,,,,,
