sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,408.2528991699219,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.01340283453464508,0.5633899569511414,83.53819274902344,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9865971803665161,0.9993914365768433,92.53716278076172,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.03997802734375,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1047254800796509,133.0426025390625,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.4085388183594,,,0.00072479248046875,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.05710523575544357,2.2221994400024414,31.515588760375977,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9428947567939758,1.0187650918960571,102.1981430053711,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,409.3786926269531,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.444420099258423,606.215576171875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.11688232421875,,,0.00090789794921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06563401967287064,1.2027740478515625,251.26708984375,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9343659281730652,1.0002212524414062,96.75990295410156,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.94915771484375,,,3.337860107421875e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6919877529144287,27.12670135498047,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200003147125244,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.8318176269531,,,0.00061798095703125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.054163455963134766,4.328524112701416,43.70998001098633,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9458365440368652,1.0019563436508179,98.48274993896484,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.4456481933594,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9673879146575928,1.00034761428833,100.05308532714844,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.03261205926537514,2.05959415435791,76.74640655517578,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,357.09844970703125,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.09029369056224823,1.44058096408844,58.03582000732422,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9097063541412354,1.0005595684051514,38.00994873046875,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.7399597167969,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9425726532936096,1.001153826713562,97.05156707763672,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.05742732807993889,7.102327823638916,47.34577941894531,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,383.7866516113281,,,0.0001373291015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,5.44905948638916,45.31197738647461,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.55987548828125,,,0.000640869140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.17947134375572205,3.377392530441284,122.34130859375,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8205286264419556,1.0025273561477661,86.72650146484375,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,389.9693908691406,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2860367000102997,1.0051767826080322,564.2537841796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7139632701873779,1.0004069805145264,76.20698547363281,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,401.2704162597656,,,0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4665779769420624,0.9997756481170654,51.218875885009766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.53342205286026,1.1751863956451416,597.150146484375,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.9637451171875,,,-0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04093189537525177,0.7013834118843079,369.4836730957031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9590681195259094,0.9999620914459229,98.73694610595703,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,415.9148864746094,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.2116204500198364,234.1431427001953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,362.6650085449219,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.09424197673797607,1.7768909931182861,63.808998107910156,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.9057580828666687,1.0051982402801514,99.67134094238281,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9862976074219,,,-3.337860107421875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.7769328880822286e-05,0.006580406799912453,1.40666663646698,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999722242355347,0.9967191815376282,7.173486232757568,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.6197509765625,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07903201133012772,10.764861106872559,183.54153442382812,O,mol_e81dc06beaa39499,0.996,0.898,0.9209679961204529,1.000088095664978,92.4584732055664,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9809598922729492,3.3852734565734863,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,411.5191955566406,,,0.0014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.2328522801399231,1.3279114961624146,492.6091613769531,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7671477198600769,1.000516653060913,107.89228057861328,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.3678107261657715,77.05133819580078,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.04473876953125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.05057568848133087,0.9680724740028381,32.85768127441406,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9494242668151855,0.9994953870773315,40.57684326171875,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,478.39898681640625,,,-6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.08197565376758575,0.1594017744064331,868.5169067382812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9180243611335754,0.9908075332641602,99.879150390625,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.3747253417969,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8844205141067505,1.0007778406143188,92.96040344238281,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11557947844266891,1.1291104555130005,282.62896728515625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,343.32623291015625,,,0.001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9991515278816223,1.0000003576278687,101.33154296875,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0008484470890834928,1.564683437347412,64.49141693115234,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,355.63726806640625,,,0.00040435791015625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.10469409078359604,1.6571294069290161,111.3365249633789,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.895305871963501,1.0020122528076172,96.06314849853516,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,415.70086669921875,,,0.0003662109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32036590576172,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9766148924827576,1155.6676025390625,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.7060546875,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2987164855003357,3.0392749309539795,111.86869049072266,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7012835741043091,1.0102155208587646,77.19170379638672,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.79632568359375,,,0.000762939453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.7506299614906311,379.7320861816406,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.683522701263428,9.144598007202148,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,345.4614562988281,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0223174095153809,29.490720748901367,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,555.72900390625,,,0.0018310546875,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33183288574219,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.0692291259765625,659.3910522460938,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,345.9580383300781,,,0.0013885498046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9462931156158447,1.0015668869018555,100.24176788330078,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.053706876933574677,1.7614166736602783,68.33525085449219,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,462.98126220703125,,,0.0005340576171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03379111364483833,1.2150720357894897,256.1058654785156,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9662088751792908,1.0000561475753784,98.9605484008789,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.3218994140625,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07860790193080902,1.3370758295059204,139.147705078125,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9213921427726746,1.0004258155822754,97.4690170288086,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,386.5727233886719,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,1.1905498504638672,41.00041198730469,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.7399597167969,,,0.00048828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.08896001428365707,0.9988934993743896,272.5581359863281,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9110399484634399,1.000050663948059,95.44329071044922,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.95916748046875,,,-0.000335693359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6815038919448853,1.000382661819458,69.81961822509766,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.31849607825279236,8.136483192443848,341.8356628417969,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.4051818847656,,,-0.00048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.05737978592514992,2.2937238216400146,41.64138412475586,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9426202178001404,1.0180050134658813,134.9392547607422,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.8769113421440125,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,407.5361328125,,,0.0013427734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7628063559532166,0.9999643564224243,72.93919372558594,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.23719364404678345,0.9817526340484619,939.443603515625,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.192838191986084,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.5560998916625977,379.8311767578125,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,405.12640380859375,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.85814368724823,1.000688076019287,89.19837188720703,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.1418563276529312,3.075650215148926,179.0116424560547,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.8124189376831055,183.25033569335938,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.938720703125,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9501340389251709,1.0017263889312744,100.71566009521484,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.04986592009663582,1.8129273653030396,60.57246017456055,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8093982934951782,116.92417907714844,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,359.1936950683594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9302059412002563,1.0001804828643799,99.72782135009766,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.06979406625032425,1.0572426319122314,120.92838287353516,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.6601867675781,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8168565034866333,1.0021114349365234,88.09476470947266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.1831434816122055,1.0997357368469238,270.4310302734375,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,348.230712890625,,,1.239776611328125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.37715548276901245,1.703115701675415,26.40374183654785,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6228445172309875,1.0014586448669434,4.067530632019043,,,,,,,
state_e2d72f43406a7fba27d70e5e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,425.11553955078125,,,-9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9974309206008911,0.9999858736991882,101.85594177246094,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.0025690998882055283,0.9737890958786011,33.40681838989258,,,,,,,
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.5337829589844,,,-0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.9932686686515808,1.0000178813934326,101.02012634277344,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.006731340661644936,3.1602976322174072,53.94135284423828,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,450.1092529296875,,,0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.32065513730049133,2.764443874359131,652.7816162109375,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6793448328971863,1.0002734661102295,70.05998992919922,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.9134216308594,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.15152886509895325,0.8511139154434204,570.8472900390625,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8484711050987244,0.9998864531517029,88.49313354492188,,,,,,,
