sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,301.0472717285156,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9349525570869446,0.9895939230918884,13.850503921508789,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.06504742056131363,1.446226954460144,5.742246627807617,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,348.3577575683594,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.5030675530433655,1.3593021631240845,66.56356048583984,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.49693238735198975,1.0326579809188843,33.325340270996094,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,349.6351013183594,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4412846267223358,1.0087374448776245,118.90230560302734,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5587154030799866,1.0086334943771362,36.726741790771484,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,345.9804382324219,,,0.001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5981272459030151,1.2873064279556274,61.46133041381836,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.40187275409698486,1.0615088939666748,30.433834075927734,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,335.91387939453125,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8841583728790283,1.056820034980774,57.96438217163086,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.11584162712097168,1.1435050964355469,23.404903411865234,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,340.5750427246094,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8370237946510315,1.074313998222351,51.05664825439453,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.1629761904478073,1.3952864408493042,24.64238166809082,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.4330749511719,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6050626635551453,1.3403078317642212,74.37190246582031,O,mol_e81dc06beaa39499,0.393,0.357,0.39493730664253235,1.9352025985717773,51.92911911010742,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,309.36016845703125,,,0.001194000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9699909687042236,0.9989583492279053,19.93708038330078,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.030009044334292412,1.7162199020385742,8.61651611328125,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,358.15850830078125,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9622235298156738,1.0021591186523438,58.66499328613281,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.037776440382003784,12.88038158416748,9.77622127532959,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.01922607421875,,,0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5135290622711182,1.715671420097351,75.77709197998047,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4864709675312042,1.5156254768371582,53.053462982177734,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,310.24822998046875,,,0.00098419189453125,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8374704718589783,0.9978610873222351,20.704296112060547,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.16252952814102173,1.7735451459884644,8.98673152923584,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,363.889892578125,,,0.00104522705078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.27490726113319397,4.939451217651367,72.0673599243164,O,mol_e81dc06beaa39499,0.922,0.7028,0.7250927090644836,1.019012689590454,77.94866943359375,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,343.3160705566406,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.7053093314170837,1.1989562511444092,56.13259506225586,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.29469069838523865,1.1277142763137817,27.449249267578125,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,341.482421875,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7282248735427856,1.09305739402771,69.57278442382812,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2717750668525696,1.0482895374298096,28.22373390197754,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,396.78460693359375,,,0.001132965087890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3685482442378998,3.677785873413086,176.84320068359375,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6314517855644226,1.001388669013977,39.166954040527344,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,344.066162109375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6745938062667847,1.2252354621887207,57.59239196777344,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.32540616393089294,1.1028211116790771,28.263139724731445,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,356.32611083984375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.8066339492797852,1.0093791484832764,84.11991119384766,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.19336606562137604,6.4682512283325195,59.78931427001953,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.962562561035156,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5445758104324341,1.009040355682373,12.571869850158691,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.19676874577999115,1.9039231538772583,37.94153594970703,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.2586554288864136,2.5604817867279053,49.246543884277344
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,31.940013885498047,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,2.0218911170959473,43.1932487487793,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,31.940013885498047,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,156.67434692382812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8110162019729614,0.9914746284484863,159.2025146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.18898378312587738,0.8733373284339905,173.8624725341797,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,53.47327423095703,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5973254442214966,1.0013610124588013,37.83811569213867,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4026745557785034,0.8050101399421692,170.36874389648438,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,38.860382080078125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.18040698766708374,3.8419787883758545,35.779579162597656,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.8195930123329163,1.00483238697052,33.39992141723633,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,22.68199920654297,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.23502972722053528,0.9707294702529907,109.8337631225586,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7649702429771423,1.001604676246643,18.23500633239746,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,18.198253631591797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6396807432174683,1.005387544631958,12.571869850158691,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.24096107482910156,1.8491907119750977,37.94153594970703,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.11935821175575256,2.6731436252593994,49.246543884277344
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.488302230834961,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.8323159217834473,0.92357337474823,14.760034561157227,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.16768409311771393,1.2942801713943481,16.26579475402832,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,24.166637420654297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.5960241556167603,1.0171705484390259,16.17816925048828,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.4039759039878845,1.9704703092575073,39.73153305053711,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,16.17816925048828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,16.17816925048828,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,2.3776004314422607,39.73153305053711,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,18.235008239746094,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,0.9232701063156128,109.8337631225586,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.23500633239746,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,32.454307556152344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.37416648864746094,1.1110225915908813,18.23465919494629,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.18700797855854034,1.0501071214675903,69.97112274169922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4388255476951599,1.010495662689209,44.3203010559082
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,22.8702392578125,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.24282489717006683,0.9723545908927917,109.8337631225586,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.757175087928772,1.001734733581543,18.23500633239746,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,27.449413299560547,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.39774051308631897,1.0040650367736816,109.8337631225586,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.6022595167160034,1.0062038898468018,18.23500633239746,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,45.700889587402344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6043676733970642,1.832923173904419,44.3203010559082,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.39563238620758057,1.1713242530822754,23.388124465942383,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,37.72611999511719,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5768865942955017,1.0181729793548584,24.58902359008789,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.35139352083206177,1.6350425481796265,85.97953033447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07171981036663055,1.3026889562606812,57.06096649169922
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,41.18863296508789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5217158198356628,1.1222137212753296,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3120507299900055,1.727769374847412,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.16623342037200928,2.1604137420654297,34.56125259399414
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,20.635116577148438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.982024073600769,0.9910526871681213,21.824237823486328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.01797596551477909,0.39915731549263,14.727385520935059,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,15.722368240356445,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9316377639770508,3.202838897705078,54.77009201049805,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.0683622807264328,1.011162519454956,1.1597946882247925,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.5091705322265625,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2133662700653076,31.0251522064209,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.509170413017273,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,68.3990478515625,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.0488494448363781,1.3265706300735474,96.87370300292969,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9511505365371704,1.000140905380249,66.78502655029297,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,44.89697265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8840701580047607,1.00169038772583,41.66676712036133,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.11592982709407806,1.5899012088775635,66.81070709228516,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,17.804290771484375,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7356515526771545,2.573606014251709,50.38872146606445,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.26434847712516785,1.0148332118988037,5.158781051635742,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.318662643432617,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.7119439840316772,0.7519305944442749,21.824237823486328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.28805598616600037,0.7393391728401184,14.727385520935059,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,21.98406219482422,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.31980887055397034,1.1082316637039185,8.800206184387207,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.07214410603046417,1.8670933246612549,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6080470085144043,1.555802583694458,34.56125259399414
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,39.86968231201172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.46085771918296814,1.3300307989120483,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.45047569274902344,1.2933584451675415,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.08866652101278305,2.6362173557281494,34.56125259399414
state_eeae7cd821d8119e72b1c856,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889972806656,32.409278869628906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.37367725372314453,1.0325573682785034,14.626202583312988,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.1060086041688919,2.3781797885894775,34.56125259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5203141570091248,1.6043734550476074,67.24662780761719
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,19.197505950927734,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.2663702666759491,3.2787952423095703,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.7336297631263733,1.0025136470794678,14.798851013183594,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,16.265796661376953,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,16.26579475402832,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.229559898376465,35.00545120239258,,,,,,,
state_efb651ad3f7ffad4aaf5282a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960020673279999,18.938812255859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7425112724304199,1.001608967781067,14.626202583312988,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.2574887275695801,1.8084065914154053,67.24662780761719,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,14.626203536987305,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.626202583312988,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.7575688362121582,67.24662780761719,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.987712860107422,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.25832730531692505,0.5991976857185364,21.824237823486328,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.741672694683075,1.0181832313537598,9.063566207885742,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,8.800207138061523,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.800206184387207,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.2009477615356445,34.56125259399414,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,106.82270812988281,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8610366582870483,1.004798173904419,96.22521209716797,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.13896335661411285,4.535841464996338,67.20120239257812,,,,,,,
state_f1e642b52f6640650f01dc5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.399964562944,13.335742950439453,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.616243839263916,1.008150339126587,8.800206184387207,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.38375619053840637,2.009165048599243,34.56125259399414,,,,,,,
