sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba968998063a5420774240cc,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,31.459945854592,30.424896240234375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,30.424896240234375,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,2.685537099838257,2.9407646656036377,,,,,,,
state_baa4069d21891d3e4fde8193,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.210035949312,87.85293579101562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.04961642995476723,1.6035256385803223,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.18973487615585327,1.5922776460647583,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.7606486678123474,1.0606136322021484,84.57205963134766
state_bbacba01619e5935ed50a2ee,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,257.700005008512,252.98159790039062,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.546,0.789,0.8245444297790527,1.414852499961853,270.02203369140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.45399999999999996,0.21099999999999997,0.17545561492443085,1.2963792085647583,75.41683197021484,,,,,,,
state_bc19f9ecadce04e8d5133a17,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.724934557695995,54.159461975097656,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9404582381248474,0.9964122772216797,56.98785400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.059541746973991394,0.831584632396698,37.648895263671875,,,,,,,
state_bce3f4cad0dd81fed47cacf0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.189937970432,71.04403686523438,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.881948709487915,1.07253897190094,81.0256576538086,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.11805133521556854,1.5581055879592896,19.29289436340332,,,,,,,
state_be040cbbcca149a742400410,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.340005333376,94.73915100097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.3081114888191223,1.5329502820968628,62.6376953125,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.6918884515762329,1.0800209045410156,87.20155334472656,,,,,,,
state_be0b679f3ac82b6af9b728ab,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.970043385344,73.77381896972656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.1748994588851929,20.088890075683594,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,73.77381896972656,,,,,,,
state_be6503bf8ecb6e414bbc8d13,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.899983074688,507.47607421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9860489368438721,1.0162850618362427,541.0745849609375,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.013951042667031288,2.904183864593506,27.086669921875,,,,,,,
state_bf1779a8e43d49a82e1b5cd7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.039947765376,92.44661712646484,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.133,0.14400000000000002,0.17060396075248718,1.8931835889816284,62.6376953125,c1ccsc1,mol_7953343be0b435d5,0.867,0.856,0.8293960690498352,1.0141674280166626,87.20155334472656,,,,,,,
state_bf1aedf8fbd7ef1e33fc0177,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43000047283199,70.78219604492188,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.03404267877340317,2.336092233657837,21.946229934692383,O,mol_e81dc06beaa39499,0.953,0.889,0.9659573435783386,1.0019766092300415,71.6030502319336,,,,,,,
state_bfcedf3adeb54daa4ddd6ca0,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,68.64671325683594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5820932984352112,1.1311578750610352,64.4980239868164,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.41790661215782166,1.047374963760376,60.55781555175781,,,,,,,
state_bfd7f31b5f637063484bf6c0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,352.099974249856,274.07708740234375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.978,0.9354140162467957,1.0079210996627808,270.02203369140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.02200000000000002,0.06458595395088196,4.046826362609863,75.41683197021484,,,,,,,
state_c0cd4e160382e89a0b524090,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,80.60003757439999,84.94218444824219,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.127,0.06399999999999995,0.10984624922275543,1.61589777469635,45.46644592285156,Cc1ccsc1,mol_0a78d16c028484e1,0.873,0.936,0.890153706073761,1.0102211236953735,85.73490905761719,,,,,,,
state_c119e60ea001e437fa09e7b1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.200048004608,84.22474670410156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17470000000000008,0.05169999999999997,0.0733037069439888,1.4703792333602905,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.1334,0.1562,0.1743742972612381,1.492327332496643,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6919,0.7921,0.7523220181465149,1.082862138748169,84.57205963134766
state_c38ef5b56adea06d830459ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.410004658688,63.578697204589844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.0546441525220871,1.2664732933044434,25.637489318847656,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9453558325767517,1.0039253234863281,67.04309844970703,,,,,,,
state_c3e7bc06973654487f546df2,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50005434777603,104.45034790039062,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.6952239274978638,0.4463229477405548,1159.652099609375,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.30477607250213623,0.9876919388771057,37.490596771240234,,,,,,,
state_c5b298d6b79c89d2a14be879,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.67999983756799,84.70951843261719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.03260933235287666,1.289891242980957,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.5667341947555542,1.0228588581085205,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.40065646171569824,1.4608943462371826,84.57205963134766
state_c7277a98d1c1401b5896e682,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.459945854592,30.424896240234375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,30.424896240234375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.6127560138702393,8.878569602966309,,,,,,,
state_c8f6098e49ef49488ebe89aa,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.999953596032,78.69024658203125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.20452149212360382,1.259846806526184,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.42343321442604065,1.3414379358291626,91.86043548583984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.37204527854919434,1.2439252138137817,71.995849609375
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,65.44680786132812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.022833218798041344,1.8356374502182007,37.864322662353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.5329608917236328,1.094285011291504,45.778011322021484,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.4442059099674225,1.396411657333374,73.77381896972656
state_cbd99d254001f6586a715700,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.95995434457599,91.94268798828125,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,91.94268035888672,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.165933132171631,52.864871978759766,,,,,,,
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,82.41993713378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.17809124290943146,1.862484097480774,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8219087719917297,1.032649040222168,80.0193862915039,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,85.12432861328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.41766175627708435,1.1998320817947388,59.145294189453125,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5823382139205933,1.0989103317260742,90.39952850341797,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,51.66822052001953,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.7826723456382751,1.4797452688217163,62.88207244873047,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.10064425319433212,1.4911754131317139,21.946229934692383,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.11668342351913452,1.3733272552490234,10.799362182617188
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,147.84320068359375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.17013034224510193,1.8743422031402588,223.6572723388672,O,mol_e81dc06beaa39499,0.94,0.675,0.8298696875572205,1.004120945930481,129.9862518310547,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,270.02203369140625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,270.02203369140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,5.2174811363220215,75.41683197021484,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,51.27362060546875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8747543096542358,0.9851568341255188,56.98785400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12524563074111938,0.8481882810592651,37.648895263671875,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,60.129920959472656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.13541030883789062,0.982543408870697,31.200571060180664,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.2191506326198578,0.9896863102912903,27.984100341796875,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.645439088344574,1.331606149673462,112.70458221435547
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,82.30610656738281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1405971795320511,2.0198068618774414,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8594028353691101,1.0172173976898193,80.0193862915039,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,88.36680603027344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.16258428990840912,1.7691606283187866,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8374157547950745,1.0827516317367554,91.86043548583984,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,29.940853118896484,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9709306955337524,1.0530327558517456,34.825843811035156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0290693249553442,1.8432890176773071,2.2777514457702637,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,73.29499816894531,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.0030644971411675215,1.1769391298294067,20.088890075683594,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9969355463981628,0.9999646544456482,73.77381896972656,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,109.44099426269531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6968030333518982,0.9967166781425476,127.4105453491211,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.30319690704345703,1.1599960327148438,71.6030502319336,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,81.84498596191406,1.52587890625e-05,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.2306729406118393,1.317875623703003,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7693270444869995,1.2499055862426758,91.86043548583984,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,81.38990783691406,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6785881519317627,1.09040367603302,82.8988037109375,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3214118778705597,1.2720836400985718,52.864871978759766,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,28.81606674194336,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.016914311796426773,1.7439664602279663,2.2777514457702637,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9830856919288635,1.0095219612121582,31.986164093017578,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,160.6943359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.2638360261917114,1.876853108406067,223.6572723388672,O,mol_e81dc06beaa39499,0.899,0.593,0.7361640334129333,1.0123205184936523,129.9862518310547,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,92.67919921875,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.01679539680480957,1.4078987836837769,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.4666554033756256,1.098652958869934,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.5165492296218872,1.3464938402175903,84.57205963134766
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,85.63973999023438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.1601879894733429,1.6791942119598389,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.7354879975318909,1.0837763547897339,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.10432398319244385,1.8951472043991089,54.24962615966797
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,192.6263427734375,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.056217726320028305,3.6080710887908936,200.08872985839844,O,mol_e81dc06beaa39499,0.985,0.8239,0.9437823295593262,1.0003275871276855,184.50538635253906,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,66.73725891113281,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.14594945311546326,2.0281317234039307,23.869686126708984,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8540505766868591,1.0649389028549194,67.0022201538086,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,346.91558837890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.29943716526031494,0.9094712138175964,360.31414794921875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.7005628943443298,0.9827680587768555,362.0755310058594,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,51.088890075683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5251643061637878,1.1181697845458984,37.864322662353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.47483566403388977,1.446691632270813,45.778011322021484,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,82.76060485839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.996125340461731,55.84756851196289,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,82.76060485839844,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,85.89875793457031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1929788440465927,1.5333333015441895,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8070211410522461,1.144790768623352,91.86043548583984,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,88.0758056640625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.7838118076324463,1.0481431484222412,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.21618816256523132,1.98410165309906,54.24962615966797,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,93.46102905273438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.02375628426671028,1.6321096420288086,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.27865487337112427,1.489520788192749,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.6975888609886169,1.0913209915161133,84.57205963134766
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,210.12649536132812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5145028233528137,1.5643254518508911,223.6572723388672,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.48549720644950867,1.1357744932174683,129.9862518310547,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,198.15200805664062,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.09156842529773712,3.584273338317871,200.08872985839844,O,mol_e81dc06beaa39499,0.9747,0.7648,0.9084315896034241,1.0009461641311646,184.50538635253906,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,24.40578842163086,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9506765604019165,1.078641414642334,30.424896240234375,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.04932340234518051,1.3970692157745361,2.9407646656036377,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,64.89599609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05735447630286217,1.7585035562515259,37.864322662353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.5270960330963135,1.1071622371673584,45.778011322021484,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.41554948687553406,1.3578861951828003,73.77381896972656
