sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d4ba2177bc6901b376cf4f1e,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.71999999999997,348.6875,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.22020788490772247,1.5353811979293823,79.82791900634766,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7797921299934387,1.0220786333084106,94.48236846923828,,,,,,,
state_d56f08ebd501225ee37b30e9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,322.12823486328125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.03618723899126053,3.7277607917785645,12.445516586303711,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9638128280639648,1.0025088787078857,50.02086639404297,,,,,,,
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,421.4244689941406,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.7554929852485657,0.9942372441291809,87.79078674316406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.24450699985027313,0.6372855305671692,315.46820068359375,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,415.3553771972656,,,0.00150299072265625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.4715504050254822,0.9748722910881042,337.93096923828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.5284496545791626,0.9986246824264526,62.69757843017578,,,,,,,
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,316.6075134277344,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09499312192201614,1.0137672424316406,22.099822998046875,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9050068855285645,1.001197099685669,43.54172897338867,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,349.057373046875,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.24886858463287354,1.2188420295715332,91.80587005615234,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7511314153671265,1.012066125869751,97.04708099365234,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,392.16912841796875,,,0.0013427734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.43860527873039246,4.104309558868408,188.58876037597656,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.5613946914672852,1.0013458728790283,34.823150634765625,,,,,,,
state_d73e422dae97b52a7cb8cd9d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,370.8400573730469,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5063744187355042,1.4215446710586548,106.18827056884766,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.49362561106681824,1.1148724555969238,67.96405029296875,,,,,,,
state_d7821038861736da670722fb,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,381.13360595703125,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9804076552391052,1.0024429559707642,137.60154724121094,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.019592395052313805,0.9450334906578064,7.500515460968018,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.9720764160156,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9488837718963623,1.006009578704834,107.3569107055664,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.051116202026605606,1.5810439586639404,29.77358055114746,,,,,,,
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,353.1051025390625,,,0.0018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.14663287997245789,1.7599202394485474,28.37059211730957,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8533670902252197,1.1091513633728027,110.94705963134766,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,308.60406494140625,,,-2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5862826704978943,2.0589962005615234,15.536730766296387,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4137172996997833,1.1799689531326294,6.074583530426025,,,,,,,
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,330.9090270996094,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6749860644340515,1.0973924398422241,79.3728256225586,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3250139653682709,3.0191047191619873,50.72172927856445,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,350.33416748046875,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8850229382514954,1.008115530014038,99.60643768310547,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.11497705429792404,2.587827682495117,42.071372985839844,,,,,,,
state_d8c493b31abb322e6b1ff779,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.96999999999997,341.4751281738281,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18200000000000005,0.131,0.11394695192575455,1.0624967813491821,55.3900260925293,CCCCCC,mol_c55e04e90e298cf6,0.818,0.869,0.8860530257225037,0.9995025396347046,101.8709487915039,,,,,,,
state_d9268df01fa577f9bf110d68,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.53999999999996,340.77001953125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.08125992119312286,1.062266230583191,54.06539535522461,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9187400937080383,0.9995348453521729,99.65603637695312,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,353.2898864746094,,,0.0003795623779296875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.14102424681186676,0.974838376045227,2.4590981006622314,O,mol_e81dc06beaa39499,0.2158,0.7119,0.8589757084846497,1.1188806295394897,47.42280578613281,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.2449951171875,,,9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7523691654205322,1.1888371706008911,116.07618713378906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.24763081967830658,1.1670962572097778,48.008766174316406,,,,,,,
state_d993a618abde11a23b8fb4f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.55999999999995,368.4834899902344,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8334,0.8256,0.8160433173179626,1.023001790046692,96.9839859008789,CCOC(=O)C(C)C,mol_967380d255012edb,0.1666,0.1744,0.18395665287971497,1.7833424806594849,62.736812591552734,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.24029541015625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9402437210083008,1.0020023584365845,19.57157325744629,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05975625663995743,2.7717654705047607,7.725916862487793,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,409.2236328125,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.6183181405067444,0.9828158617019653,278.3001708984375,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.3816818594932556,0.9967713952064514,50.31074142456055,,,,,,,
state_da174bfffce66226bbcba037,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91999999999996,368.9917297363281,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9165897369384766,1.003077745437622,98.90879821777344,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.08341024070978165,2.071948528289795,63.834625244140625,,,,,,,
state_da21c7c0fee88740406b6e6c,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,425.1562805175781,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8626583814620972,0.9572945237159729,172.79440307617188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.13734164834022522,1.0471466779708862,24.849607467651367,,,,,,,
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,359.7388000488281,,,2.6702880859375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.19986413419246674,0.9823963642120361,3.2331044673919678,O,mol_e81dc06beaa39499,0.1612,0.5977,0.8001358509063721,1.0818102359771729,61.161434173583984,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,331.8222961425781,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.4506983160972595,5.079704761505127,46.27789306640625,O,mol_e81dc06beaa39499,0.937,0.644,0.5493017435073853,1.0174280405044556,18.933650970458984,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,358.1006774902344,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.186961829662323,1.243634581565857,173.8148193359375,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.813038170337677,1.0008453130722046,45.390892028808594,,,,,,,
state_dad6ca149b400e024672f1d7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,376.8323059082031,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.93016517162323,1.0242358446121216,122.49815368652344,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.06983477622270584,1.2107652425765991,23.465068817138672,,,,,,,
state_db3b20d0febcb86119233cc4,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,335.59295654296875,,,0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.421038419008255,1.0254437923431396,23.955432891845703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.5789616107940674,2.6335294246673584,76.8688735961914,,,,,,,
state_dbb446a75b754b494733a1f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,345.4703369140625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.8009324073791504,1.0222841501235962,37.49127960205078,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.1990676075220108,1.7896718978881836,27.11308479309082,,,,,,,
state_dbfa9168d837df5504925d42,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,348.4674987792969,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.46589919924736023,1.1626601219177246,79.12825012207031,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5341008305549622,1.1846002340316772,93.78475189208984,,,,,,,
state_dc0545aeeb774edcafcb2c34,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,393.3094787597656,,,0.00048065185546875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8080100417137146,1.1189930438995361,130.38803100585938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.1919899880886078,1.2023605108261108,36.84601974487305,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,359.4314880371094,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.774784505367279,1.2952476739883423,132.3553466796875,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.22521553933620453,1.0754691362380981,23.520519256591797,,,,,,,
state_dcab6a83895568f46887e85d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,343.17578125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5634076595306396,1.0139503479003906,58.696048736572266,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.43659234046936035,1.0515364408493042,107.3779067993164,,,,,,,
state_dcb226869000b4f0eeafc785,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,342.37,341.3335266113281,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6497,0.8856,0.8798444271087646,1.0148952007293701,106.74854278564453,Cc1ccccc1,mol_1c09299644053521,0.35029999999999994,0.11439999999999995,0.12015559524297714,1.0870368480682373,25.24350929260254,,,,,,,
state_dce4c05aad2d881d4f56d1a2,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.95,340.30633544921875,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.195,0.368,0.4034184515476227,3.1551127433776855,66.4423599243164,c1ccccc1,mol_7165dcf6be1f831d,0.8049999999999999,0.632,0.5965815186500549,1.0776513814926147,69.68421173095703,,,,,,,
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,373.4912109375,,,0.0001373291015625,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.9377328157424927,1.010409951210022,102.17772674560547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.062267184257507324,1.047861099243164,75.3387680053711,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,30.322216033935547,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.2030966579914093,4.048160552978516,29.82880210876465,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7969033122062683,1.0045552253723145,25.34699821472168,,,,,,,
state_dd21f73c5a14a6d985200619,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775051466496,14.741754531860352,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.6567124724388123,1.0897700786590576,13.104604721069336,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.34328749775886536,1.4655017852783203,10.720870971679688,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,362.67218017578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3180084824562073,1.0648705959320068,341.662109375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6819915771484375,1.0099960565567017,358.5525817871094,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,266.99542236328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.37256041169166565,1.5387545824050903,167.90762329101562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.627439558506012,1.1789371967315674,231.05209350585938,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,46.65388488769531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.6051595211029053,1.0684200525283813,41.69960403442383,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.39484044909477234,1.2797011137008667,39.29741668701172,,,,,,,
state_ddb941fa3c60b9f88baeab15,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.769996449408001,9.269229888916016,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8526,0.95,0.9122545719146729,0.9808566570281982,10.111342430114746,O=C1CCCCC1,mol_09f0d60d139abab5,0.1474,0.05,0.08774546533823013,0.5629898905754089,9.800995826721191,,,,,,,
state_ddc3b7675e22e2e5d60d44fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.244961731328,13.901113510131836,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.39710280299186707,1.5418705940246582,13.104604721069336,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.6028971672058105,1.0755927562713623,10.720870971679688,,,,,,,
state_de6f17329a8ac82eaddfabcd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.880022170367994,39.090980529785156,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.09097671508789,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.2258268594741821,92.78534698486328,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,96.28131103515625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.15047918260097504,1.3092139959335327,32.4719352722168,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8495208024978638,1.1110941171646118,111.67292785644531,,,,,,,
state_df7bd033cafbbf5c3600e2fe,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.180057272576,50.43505096435547,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8984664678573608,1.0048131942749023,50.38223648071289,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.10153358429670334,1.4154880046844482,34.487403869628906,,,,,,,
state_df828c634d25a1769b5f256d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239969029504,5.324741363525391,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.5364924073219299,1.1894474029541016,4.479928493499756,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.46350759267807007,1.279868245124817,4.156863212585449,,,,,,,
state_dfae8548befd5b8c0cf44516,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.159975608704,5.291069030761719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.6089544892311096,1.106140375137329,4.479928493499756,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.39104554057121277,1.4229354858398438,4.156863212585449,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,12.565231323242188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3236578702926636,0.6677176356315613,102.19214630126953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6763421893119812,0.9987296462059021,9.04849624633789,,,,,,,
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,412.57403564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5787779092788696,1.737352967262268,444.8025817871094,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.42122209072113037,1.2579247951507568,199.9310760498047,,,,,,,
state_e0d56e0aca20abdae532b8ca,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.87001938304,9.285074234008789,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.10929999999999995,0.0534,0.06654655188322067,0.5590901970863342,10.111342430114746,O=C1CCCCC1,mol_09f0d60d139abab5,0.8907,0.9466,0.9334534406661987,0.9928333163261414,9.800995826721191,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,450.98675537109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5457863211631775,1.0888396501541138,310.0951843261719,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.45421361923217773,1.8238903284072876,414.4345397949219,,,,,,,
state_e160e13e277d34ee06fef200,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.899955669248,62.750389099121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.4931129813194275,1.079057216644287,43.38273239135742,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5068870186805725,1.3392807245254517,70.0577621459961,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,26.858158111572266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7590082883834839,1.0086432695388794,22.406736373901367,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2409917116165161,1.7675226926803589,37.36691665649414,,,,,,,
