sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,335.6280212402344,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9213487505912781,0.9856907725334167,61.446475982666016,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07865126430988312,1.0877946615219116,20.3687801361084,,,,,,,
state_cd10d33038ca976a57c5f0ba,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.28,408.486328125,,,0.0006113052368164062,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7885,0.8549,0.7872282862663269,1.043299674987793,7.943282604217529,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21150000000000002,0.1451,0.21277175843715668,1.7441362142562866,4.7877702713012695,,,,,,,
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,348.623291015625,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.5211305618286133,0.9362614750862122,22.89286994934082,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.0517546720802784,0.8638466000556946,1.5962917804718018,O,mol_e81dc06beaa39499,0.1756,0.6796,0.4271147847175598,0.8243037462234497,39.3335075378418
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.8260498046875,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.513768196105957,3.0771899223327637,105.6708755493164,O,mol_e81dc06beaa39499,0.842,0.476,0.48623186349868774,1.0950316190719604,52.73563766479492,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,359.66448974609375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.07419618219137192,1.3730978965759277,65.00959014892578,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.9258037805557251,1.0024676322937012,102.15449523925781,,,,,,,
state_cddab77bc19616fb6434b9b8,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,359.75396728515625,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.251638650894165,29.61382484436035,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,20.000009536743164,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.97589111328125,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.06710521131753922,9.026115417480469,185.86346435546875,O,mol_e81dc06beaa39499,0.996,0.898,0.932894766330719,1.0000685453414917,93.65743255615234,,,,,,,
state_ce7ae75f0001cfb68739992b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,334.8839416503906,,,0.001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.14286178350448608,2.0502419471740723,122.24788665771484,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.8571382164955139,1.002642035484314,90.65641784667969,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,375.19061279296875,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.0702531710267067,4.893832683563232,26.929773330688477,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9297468066215515,1.0097630023956299,98.59701538085938,,,,,,,
state_ce9c0e1ab9b2d3eaa8fed0bc,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.14,368.5281066894531,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7204999999999999,0.5685,0.5847878456115723,1.0395134687423706,79.09414672851562,COC(=O)OC,mol_0ec85594f0f896ea,0.2795,0.4315,0.4152122139930725,1.226957082748413,122.6504135131836,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,351.3453063964844,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3856419324874878,1.5561339855194092,53.7565803527832,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6143580675125122,1.3220882415771484,88.31717681884766,,,,,,,
state_ceb7327045344f97674dba71,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,414.0,413.2235412597656,,,-0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.122,0.378,0.3554213047027588,2.092521905899048,141.0335693359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.878,0.622,0.6445786952972412,1.0166796445846558,73.14862823486328,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,380.1485595703125,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.29868263006210327,1.600481629371643,65.89280700683594,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7013173699378967,1.0930273532867432,91.14700317382812,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,350.9493103027344,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.7951380610466003,1.2359260320663452,135.77444458007812,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.20486193895339966,1.1930100917816162,33.45207214355469,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,364.08447265625,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5069530010223389,1.1109706163406372,114.65260314941406,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.49304693937301636,1.0377496480941772,55.7645149230957,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,337.82940673828125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.6495014429092407,1.0979949235916138,44.21033477783203,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.3504985570907593,1.3794938325881958,38.38032150268555,,,,,,,
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,362.2796325683594,,,-0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.14558538794517517,1.6598150730133057,78.63003540039062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6388919949531555,1.0239989757537842,75.69204711914062,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2155226618051529,3.0999767780303955,135.4378204345703
state_d0105978bf4f414ff4a218cc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,396.12506103515625,,,4.76837158203125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.6880972385406494,1.07982337474823,5.764792442321777,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.31190282106399536,1.1128463745117188,3.4276320934295654,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,360.51904296875,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.3982231616973877,6.187194347381592,126.71825408935547,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.6017768979072571,1.010850191116333,63.37873840332031,,,,,,,
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,363.0252990722656,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.6771120429039001,1.0120182037353516,79.92549896240234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.07155770063400269,1.8728013038635254,77.41117095947266,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.25133031606674194,1.7922110557556152,139.27223205566406
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,400.1257019042969,,,0.0004425048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.5077553391456604,1.0354782342910767,70.11099243164062,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.492244690656662,1.2124215364456177,139.66726684570312,,,,,,,
state_d047329004ddafaa10aec3b9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.0676574707031,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7640648484230042,1.042220950126648,93.86863708496094,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.23593516647815704,1.6398969888687134,65.69512176513672,,,,,,,
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,350.0635986328125,,,0.0002899169921875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6574686765670776,1.0450596809387207,98.25675201416016,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.34253132343292236,1.227022409439087,80.54387664794922,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.9709167480469,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7604390978813171,1.043759822845459,98.17770385742188,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.23956085741519928,1.9726665019989014,48.963802337646484,,,,,,,
state_d1238599ecfefd519819335c,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,356.4707336425781,,,-4.76837158203125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.2743014395236969,1.0916755199432373,26.310562133789062,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.7256985306739807,1.0134238004684448,17.70294761657715,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,397.4989013671875,,,0.00069427490234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5648664832115173,1.0133153200149536,63.879478454589844,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.43513354659080505,2.4937686920166016,152.37750244140625,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,350.05035400390625,,,-0.000102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5398392081260681,1.0622538328170776,85.36747741699219,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4601607322692871,1.033563256263733,34.75913619995117,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,466.21612548828125,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.14595505595207214,0.36396870017051697,677.2394409179688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.8540449738502502,0.9908871054649353,92.9109878540039,,,,,,,
state_d1d9c9d1d849af82de3c60d1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.4009704589844,,,0.0009307861328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.13196244835853577,2.0674962997436523,124.34139251708984,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8680375218391418,1.0022022724151611,92.5525131225586,,,,,,,
state_d1ee0fcdeec064433a75d70a,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.25,394.7539978027344,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.614,0.20300000000000007,0.3389175534248352,1.0987032651901245,50.89262390136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.32,0.611,0.5235481858253479,1.2350316047668457,134.19557189941406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.066,0.186,0.13753432035446167,1.6213897466659546,130.19351196289062
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,324.37774658203125,,,0.000804901123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.628059446811676,1.0392394065856934,31.036457061767578,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.371940553188324,1.5446172952651978,43.564491271972656,,,,,,,
state_d1f2c0efc91c3a84d9612e84,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.77,350.1305236816406,,,0.0003452301025390625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.879,0.902,0.9117923974990845,0.9984249472618103,20.77921485900879,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.121,0.09799999999999998,0.08820762485265732,1.0504982471466064,13.879151344299316,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,355.814453125,,,-0.00018310546875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.09965091943740845,1.5783097743988037,111.26498413085938,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.9003490805625916,1.0021306276321411,96.59229278564453,,,,,,,
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.54962921142578,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8758508563041687,1.0101685523986816,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.12414912134408951,1.8864680528640747,35.677513122558594,,,,,,,
state_d2ecc87e1b80fe771d1ffe9e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.04,36.333152770996094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6464,0.24970000000000003,0.27052342891693115,1.0977941751480103,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3536,0.7503,0.7294765710830688,1.352860927581787,55.40500259399414,,,,,,,
state_d2eedb343e8a9ea90e24d9e8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.1116,40.103004455566406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.8949717283248901,1.0009206533432007,36.76616668701172,O,mol_e81dc06beaa39499,0.0247,0.3876,0.10502821207046509,2.432870864868164,70.09174346923828,,,,,,,
state_d32caa9c2d5a896923f2fe7f,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.901,142.92782592773438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.6839999999999999,0.7850587964057922,1.1844395399093628,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2983,0.134,0.12446016073226929,1.6219801902770996,36.76616668701172,O,mol_e81dc06beaa39499,0.1012,0.182,0.09048095345497131,1.8231675624847412,70.09174346923828
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,64.1916732788086,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.34661218523979187,1.927904486656189,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6533877849578857,1.1225634813308716,54.528236389160156,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.8306019306182861,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,41.352569580078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4448472261428833,1.4296778440475464,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5551527142524719,1.348468542098999,34.37902069091797,,,,,,,
state_d5b36ed0df15723c5c946916,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,105.46,103.99327087402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11050000000000004,0.07140000000000002,0.06544522196054459,1.9575021266937256,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.8895,0.9286,0.9345547556877136,1.0105700492858887,108.11790466308594,,,,,,,
state_d5bc13b8d4716f16251ddb81,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,257.69999999999993,268.37890625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.546,0.789,0.8344531059265137,1.0998775959014893,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.45399999999999996,0.21099999999999997,0.1655469536781311,1.1211522817611694,87.28691864013672,,,,,,,
state_d6ee1584cf6d080b7f07f69d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,97.87,78.46102142333984,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.8385,0.6613,0.8454608917236328,1.093031406402588,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.15039999999999998,0.007400000000000073,0.03176966309547424,5.763877868652344,2.8754374980926514,O,mol_e81dc06beaa39499,0.0111,0.3313,0.12276943027973175,27.831117630004883,31.181039810180664
state_d74c997ef08855bc407e12a0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49,97.82286071777344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.1311856061220169,1.5931910276412964,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8688144087791443,1.0565663576126099,108.11790466308594,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,35.502784729003906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.05488252639770508,3.1074600219726562,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9451174736022949,1.0006264448165894,34.37902069091797,,,,,,,
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,235.34713745117188,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.4681796133518219,1.023020625114441,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.5318204164505005,1.3774747848510742,475.7260437011719,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,41.012882232666016,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3359344005584717,2.0221805572509766,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6640655994415283,1.0812138319015503,34.37902069091797,,,,,,,
state_d8e9ec33694e19f24474a5fa,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.3,45.31927490234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.23530800640583038,1.3060247898101807,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.764691948890686,1.1068400144577026,54.528236389160156,,,,,,,
state_d8ea0727c260f7699486fa23,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.0,454.53790283203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.6676424741744995,1.5444157123565674,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.3323574960231781,1.5063213109970093,194.73800659179688,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,20.7637939453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5109372138977051,1.0347824096679688,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.48906275629997253,1.5578994750976562,34.37902069091797,,,,,,,
state_d96a312149cae6b75f1fc631,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440000000000005,40.158172607421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.747657835483551,1.0018280744552612,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.252342164516449,1.9732064008712769,108.11790466308594,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,68.47299194335938,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.31272631883621216,1.1344090700149536,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.6872736811637878,1.2048704624176025,90.28636169433594,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,40.68580627441406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.48502683639526367,1.2507258653640747,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5149731636047363,1.5995912551879883,34.37902069091797,,,,,,,
