sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.7986755371094,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.27494513988494873,11.014334678649902,148.74777221679688,O,mol_e81dc06beaa39499,0.983,0.718,0.7250548601150513,1.0016759634017944,74.59363555908203,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,370.599609375,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.8996805548667908,1.0012532472610474,92.39095306396484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.10031948983669281,8.824426651000977,77.81200408935547,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,358.41790771484375,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.4445827305316925,9.13539981842041,113.85381317138672,O,mol_e81dc06beaa39499,0.9567,0.5555,0.5554172396659851,1.0068382024765015,58.41095733642578,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,399.4932556152344,,,0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6298180222511292,1.0037521123886108,68.5676498413086,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.37018197774887085,1.994306206703186,257.5793151855469,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,425.96270751953125,,,0.00101470947265625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9825562834739685,1.0002323389053345,104.19982147216797,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.01744375377893448,1.1444247961044312,34.312625885009766,,,,,,,
state_c982db000d2db7fa8057ac82,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,383.15,381.244384765625,,,-7.2479248046875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8765000000000001,0.518,0.4525221884250641,0.9943986535072327,6.920782566070557,O,mol_e81dc06beaa39499,0.1235,0.482,0.5474778413772583,0.4403095543384552,134.20516967773438,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,398.3218688964844,,,8.58306884765625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.35094505548477173,0.13249742984771729,125.69351959228516,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6490549445152283,0.8985072374343872,13.390708923339844,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.3897705078125,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.14891405403614044,3.360590934753418,63.580665588378906,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.851085901260376,1.0106329917907715,91.7882308959961,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.2492370605469,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.23195314407348633,11.5216703414917,156.87420654296875,O,mol_e81dc06beaa39499,0.987,0.771,0.7680468559265137,1.0009843111038208,78.75051879882812,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.4040832519531,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8731158375740051,0.9975395202636719,98.95635223388672,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12688416242599487,0.9413101077079773,131.29592895507812,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.8184509277344,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9830566048622131,1.0007154941558838,105.6397476196289,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.016943419352173805,1.0736523866653442,27.562570571899414,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.79083251953125,,,0.00054168701171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8643792271614075,1.0050314664840698,90.3181381225586,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.1356208324432373,5.038930892944336,55.21116256713867,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,364.5423583984375,,,0.000396728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.024488085880875587,2.7128098011016846,16.933738708496094,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.975511908531189,1.0054312944412231,103.89633178710938,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,439.3003845214844,,,-3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.48344847559928894,1.0029875040054321,51.47316360473633,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5165515542030334,2.5994677543640137,391.62957763671875,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,358.14581298828125,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.44919607043266296,7.644508361816406,115.6883316040039,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5508039593696594,1.014661431312561,57.79197692871094,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.1094665527344,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.024771416559815407,1.1902644634246826,26.26095199584961,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9752286076545715,1.0009949207305908,107.33638763427734,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,351.2880859375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9126223921775818,1.0114065408706665,74.86148071289062,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.08737757056951523,1.482362985610962,46.05063247680664,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.3570861816406,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4458925127983093,7.745165824890137,116.63773345947266,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5541074872016907,1.0139521360397339,58.27235794067383,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,379.316650390625,,,-0.000152587890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7458043098449707,1.0026359558105469,88.9625015258789,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.2541956603527069,0.8667828440666199,194.1669158935547,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,354.1708068847656,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5534829497337341,1.0102180242538452,58.86711120605469,CCO,mol_f29e20f49d416e54,0.057,0.43,0.44651708006858826,7.047250270843506,112.62603759765625,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,406.31292724609375,,,0.00043487548828125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.16846267879009247,1.168066143989563,340.557373046875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8315373063087463,1.0003697872161865,87.97822570800781,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,455.4675598144531,,,-0.000213623046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.294172465801239,1.1383304595947266,216.3499755859375,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.705827534198761,1.0027862787246704,81.11662292480469,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.210693359375,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7170645594596863,0.997484564781189,78.81148529052734,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.28293541073799133,0.8477272987365723,444.8636779785156,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,395.478515625,,,2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.9073501825332642,1.0007022619247437,54.30705642700195,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.09264982491731644,0.7551125288009644,59.398162841796875,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,387.635986328125,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9208920001983643,1.0003174543380737,96.10131072998047,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07910798490047455,1.288451910018921,210.12107849121094,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.8521728515625,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.2358541041612625,2.8386898040771484,137.97677612304688,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7641459107398987,1.0047376155853271,82.04806518554688,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,393.4894104003906,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3043900728225708,1.8794175386428833,170.36900329589844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6956099271774292,1.0096073150634766,77.23223876953125,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,382.8067321777344,,,0.000701904296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.5217610001564026,0.9064940810203552,475.315185546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.478238970041275,0.9988229870796204,55.300350189208984,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,402.92962646484375,,,-0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7275629639625549,1.0016425848007202,77.29115295410156,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2724370062351227,2.058960199356079,279.24530029296875,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.79962158203125,,,-0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.18425612151622772,1.1592785120010376,233.3423309326172,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8157439231872559,1.0009236335754395,88.67713928222656,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,349.42913818359375,,,-0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.8115366101264954,1.0213181972503662,93.48733520507812,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.18846343457698822,2.061633348464966,66.62078094482422,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,385.0568542480469,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.7622805237770081,1.00001859664917,83.73456573486328,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.23771947622299194,1.1025841236114502,281.51959228515625,,,,,,,
state_de17ccead49c5f9220f55dea,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.12,350.5095520019531,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.13,0.1464402824640274,2.6255884170532227,52.31416702270508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.892,0.87,0.8535597324371338,1.0196171998977661,95.06946563720703,,,,,,,
state_de34659118912bb672ad4c9d,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.0929870605469,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09799999999999998,0.11399999999999999,0.12898395955562592,1.5679795742034912,85.03153991699219,CCOC(C)=O,mol_18876b584acc43d4,0.902,0.886,0.8710160255432129,1.0065784454345703,97.18132781982422,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,370.4117431640625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.1389082968235016,1.4301869869232178,132.3164825439453,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8610917329788208,1.0037391185760498,86.61768341064453,,,,,,,
state_dff95888c4dfc9d331edddd2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,454.49,450.9963684082031,,,4.57763671875e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.032,0.4557,0.4757933020591736,2.160987377166748,696.9886474609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.968,0.5443,0.5242067575454712,1.000877022743225,54.80954360961914,,,,,,,
state_e1503b4b4cab0bf530a89691,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.66,353.381591796875,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9111,0.8498,0.869656503200531,1.008359670639038,95.89042663574219,COC(=O)OC,mol_0ec85594f0f896ea,0.08889999999999998,0.1502,0.1303434669971466,1.956940770149231,75.89598846435547,,,,,,,
state_e238d9b6e8d6e60d70aad35c,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,426.2139892578125,,,0.00183868408203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.6880693435668945,0.5634270906448364,1490.5059814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.31193068623542786,0.9963549375534058,34.5853385925293,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,501.6236572265625,,,0.0003814697265625,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.6816402077674866,1.000585913658142,73.50698852539062,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.31835976243019104,1.250170111656189,423.7126770019531,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,374.22576904296875,,,-0.00034332275390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9248272180557251,1.0108718872070312,102.32649230957031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.0751727819442749,1.9362283945083618,41.70616912841797,,,,,,,
state_e3d5c62e9cbd7644964b8500,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,386.9018859863281,,,-0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9703430533409119,1.0063585042953491,103.7986831665039,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.029656952247023582,2.382953643798828,21.368192672729492,,,,,,,
state_e41566d0627abaea1c586290,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,406.31744384765625,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.994519829750061,0.8023742437362671,158.28050231933594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.005480137187987566,0.18409070372581482,14.607551574707031,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,333.8364562988281,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.40551695227622986,4.36306619644165,48.47798156738281,O,mol_e81dc06beaa39499,0.937,0.644,0.5944831371307373,1.0129303932189941,20.582029342651367,,,,,,,
state_e516ac2b77af343c4637bddf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,365.32861328125,,,0.00040912628173828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.9227905869483948,0.7992647290229797,10.166437149047852,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.07720940560102463,0.06128346920013428,43.02257537841797,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.5291442871094,,,0.001163482666015625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9201478958129883,0.9999979734420776,18.914764404296875,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.07985211908817291,1.0535173416137695,56.14825439453125,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,364.08074951171875,,,-0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.3053722083568573,5.416178226470947,163.18357849121094,O,mol_e81dc06beaa39499,0.965,0.739,0.6946278214454651,1.004313349723816,72.60450744628906,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,376.5953369140625,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9711829423904419,1.0159599781036377,104.80020904541016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.028817011043429375,1.70564603805542,22.519365310668945,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,345.64654541015625,,,0.00150299072265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.06572660058736801,1.5432929992675781,62.525848388671875,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9342734217643738,1.0066025257110596,100.99089050292969,,,,,,,
state_e62d0b407d81d9d8939ff142,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,353.03,353.41015625,,,-0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03500000000000003,0.122,0.08436980098485947,2.5036256313323975,97.53424072265625,CC(C)O,mol_db030b5de88f8eaf,0.965,0.878,0.9156302213668823,1.0012166500091553,96.00022888183594,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,334.32904052734375,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.08317628502845764,1.9592026472091675,42.16284942626953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9168237447738647,1.0180550813674927,101.58935546875,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.10516357421875,,,0.00023651123046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3005070090293884,0.9853842854499817,208.73617553710938,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6994929909706116,0.9977311491966248,83.35674285888672,,,,,,,
state_e826f373fd655ed2119fed30,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.90000000000002,65.70257568359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9364882111549377,1.0003211498260498,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.06351176649332047,2.700108289718628,81.33956146240234,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,52.227272033691406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.05994384363293648,4.806493282318115,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9400561451911926,1.0001825094223022,49.53341293334961,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.302379608154297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.906249463558197,1.0008200407028198,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09375055879354477,1.0204179286956787,22.249143600463867,,,,,,,
