sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc485fdd0ea8c8e8c257c1ad,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,351.7,370.3721923828125,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5337000000000001,0.23129999999999995,0.5173202157020569,1.2292929887771606,79.89966583251953,CO,mol_a85d32e4db2ff39c,0.4663,0.7687,0.4826797842979431,1.3127644062042236,79.89966583251953,,,,,,,
state_dd5fe174d7e4921caaebac94,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.880038485376,7.166512966156006,-8.249282836914062e-05,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.4095,0.2377203404903412,0.401244580745697,25.43921661376953,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.5905,0.7622796893119812,1.001963496208191,6.544374942779541,,,,,,,
state_ddbcc98dbe4e8fcb40df057d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.300015177472,14.047167778015137,-0.043282508850097656,False,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.6854477524757385,0.5276620388031006,38.23337173461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.31455230712890625,1.2620470523834229,6.658384323120117,,,,,,,
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,29.61349105834961,-0.5162887573242188,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.5290067195892334,0.3183266520500183,83.9930191040039,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.4709932804107666,0.8004536628723145,40.351226806640625,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,78.06202697753906,-0.00688934326171875,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.3988610804080963,3.662123918533325,24.945404052734375,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.6011389493942261,0.9329580664634705,76.295166015625,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,290736.1875,2272.6875,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.00011553888907656074,1.2559840679168701,30.470382690429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.9998844861984253,97268.78125,26.100650787353516,,,,,,,
state_df93586b738e2cfa6b82b00c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.01993349888,21.26806640625,-0.0002155303955078125,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.6758387088775635,0.6723519563674927,30.64088249206543,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.32416126132011414,2.6922574043273926,8.470908164978027,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,25.189708709716797,-8.0108642578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3724648356437683,1.8758066892623901,83.92139434814453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6275352239608765,1.0156651735305786,16.549949645996094,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,13.967302322387695,-1.239776611328125e-05,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.7807401418685913,1.0281412601470947,12.117386817932129,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.2192598581314087,0.9336373209953308,26.304290771484375,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,30.910221099853516,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.05630876123905182,1.6465377807617188,26.100650787353516,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9436911940574646,0.9977209568023682,30.470382690429688,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,402281.96875,10892.1875,False,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,1.896199864859227e-05,1.0016359090805054,7.919219017028809,O,mol_e81dc06beaa39499,0.0123,0.2964,0.9999809861183167,365583.4375,91.88259887695312,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,12.117387771606445,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,12.117386817932129,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.0574082136154175,26.304290771484375,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,215.42532348632812,6.103515625e-05,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.6312479972839355,1.6406341791152954,133.68832397460938,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.36875197291374207,2.759408473968506,75.75855255126953,,,,,,,
state_e13b746b168feb3c9adc71f1,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760017196544,38.126502990722656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.026999669149518013,1.4479379653930664,24.945404052734375,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.9730002880096436,0.998744785785675,38.23337173461914,,,,,,,
state_e1740c04c38fc013023aaa1d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149953965312,57.515235900878906,-0.040752410888671875,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.46236667037010193,2.821981191635132,24.945404052734375,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.5376333594322205,1.2983126640319824,38.23337173461914,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,960927.4375,4885.5,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,7.660530536668375e-05,1.190046787261963,68.92572021484375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.9999234080314636,377556.84375,26.100650787353516,,,,,,,
state_e19522c5feab7d868bf65bc5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.300015177472,4.92502498626709,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3196,0.10663583129644394,0.2252078652381897,20.858652114868164,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6804,0.8933641314506531,0.9968667030334473,4.969229698181152,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,634715.1875,6793.5625,False,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,7.89303521742113e-05,1.2021934986114502,47.3240852355957,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.9999210834503174,84401.0546875,69.09199523925781,,,,,,,
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,60.229034423828125,-0.11571502685546875,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.5502260327339172,0.8568963408470154,100.10285949707031,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.44977396726608276,0.781943678855896,56.277957916259766,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,76.1461181640625,-0.00278472900390625,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.7002156972885132,1.7340402603149414,61.865447998046875,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.2997843325138092,1.896070957183838,23.934162139892578,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,649472.5,1203.4375,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.9999589920043945,95352.1328125,68.92572021484375,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,4.0996870666276664e-05,1.1343296766281128,26.100650787353516,,,,,,,
state_e4abd0b17e92671a30792246,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.080003181312,237.0790557861328,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29369999999999996,0.29869999999999997,0.6670618057250977,11.465495109558105,46.9637565612793,CC(C)CO,mol_015d21fca05fcd26,0.7063,0.7013,0.33293819427490234,1.5655872821807861,71.38231658935547,,,,,,,
state_e4d4302236c3254d37a7db9e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.830020131584,24.719100952148438,-0.3075408935546875,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.36028894782066345,0.6391485333442688,50.59129333496094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.6397110223770142,1.0283993482589722,20.858652114868164,,,,,,,
state_e5e8e962eb3edd0f681d8f3d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.830002747904,4.969229698181152,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,0.22523850202560425,20.858652114868164,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.969229698181152,,,,,,,
state_e62be9bc509a363930c58f14,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.320010991616,46.09087371826172,-0.001026153564453125,False,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.8286291360855103,1.193674921989441,57.91962432861328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.17137083411216736,1.638220191001892,10.771590232849121,,,,,,,
state_e64e9792500ba57a4e7947cc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.240051269504,20.858654022216797,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,20.858652114868164,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,0.007554376032203436,4.969229698181152,,,,,,,
state_e66f53ceebee0eaf3c7e4682,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,408.89996930073596,123.56076049804688,0.0007781982421875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4467,0.9771,0.6389386057853699,3.033815622329712,58.25554656982422,CCC#N,mol_abe9c8e175e3ffb6,0.5533,0.02290000000000003,0.3610614538192749,2.0219602584838867,39.87779235839844,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,87.73728942871094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9254621267318726,0.9974881410598755,86.13969421386719,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.07453784346580505,2.790356397628784,42.61266326904297,,,,,,,
state_e6eeac7afce8be694dbb2475,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.339960805503999,10.666830062866211,-0.011400222778320312,False,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.5331127643585205,0.38975760340690613,38.23337173461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.4668872356414795,1.207435131072998,6.658384323120117,,,,,,,
state_e76e69fdfc394d7dd481913d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.53005603648,59.501365661621094,-0.04930877685546875,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5482,0.5715,0.4181702733039856,1.8179855346679688,24.945404052734375,CC(C)CO,mol_015d21fca05fcd26,0.4518,0.4285,0.5818297863006592,2.002506732940674,38.23337173461914,,,,,,,
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,39.79041290283203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9869828820228577,0.968562126159668,43.278018951416016,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.013017101213335991,0.48660749197006226,16.86881446838379,,,,,,,
state_e7a3199492d0436ef591ab2e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.92994959232,45.798126220703125,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7278,0.9699,0.8263171315193176,0.8977521657943726,57.91962432861328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2722,0.030100000000000016,0.17368283867835999,2.712916612625122,10.771590232849121,,,,,,,
state_e7a665d996af1a79885ae931,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.750035402624,296.1260986328125,0.00225830078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7384999999999999,0.6942999999999999,0.12034906446933746,1.4044849872589111,34.36015701293945,CC(C)CO,mol_015d21fca05fcd26,0.2615,0.3057,0.8796509504318237,18.995288848876953,52.441219329833984,,,,,,,
state_e8f7266b9420112c62c9c993,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.959935892224,15.075883865356445,-0.000194549560546875,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.6174778938293457,1.362829566001892,12.117386817932129,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.3825220763683319,0.502483606338501,26.304290771484375,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,996.9921875,0.06109619140625,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.9658566117286682,46.57238006591797,68.92572021484375,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.03414340317249298,1.8632701635360718,26.100650787353516,,,,,,,
state_e99b83ee24232437ec4b0929,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.299959012992,2.6537866592407227,-0.7623254060745239,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.22641058266162872,0.015321768820285797,68.9618148803711,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7735894322395325,0.08861688524484634,27.76473617553711,,,,,,,
state_ea4ad97c7ac45cb85c491db9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.313951710848,86.75038146972656,-0.02886962890625,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.7303897142410278,2.5763537883758545,61.865447998046875,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.26961031556129456,1.621123194694519,23.934162139892578,,,,,,,
state_ea7359f23c41ba434e84cf59,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.030018526207996,95.63343811035156,-0.00150299072265625,False,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8522530794143677,2.163461685180664,83.92139434814453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.14774693548679352,1.5491529703140259,16.549949645996094,,,,,,,
state_eaa30b3a4660341435f4745e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.699993775616,545.0513916015625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.09250516444444656,15.241706848144531,55.13389205932617,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.907494843006134,1.00998854637146,520.9995727539062,,,,,,,
state_eafd21bd89e4454419e373c7,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.019974417024,56.39921951293945,-0.023990631103515625,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.34407076239585876,2.858208417892456,19.82021713256836,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.6559292078018188,0.8158348202705383,68.92572021484375,,,,,,,
state_eb59a6398fa6047a11c828b7,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610038224384,31.491535186767578,-0.00457763671875,False,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5074803233146667,1.8432188034057617,83.92139434814453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.49251964688301086,1.0449857711791992,16.549949645996094,,,,,,,
state_ebbcb84418f38aedf2ffa71e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.446294418304,126.61642456054688,7.62939453125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.23986387252807617,97.46771240234375,8.902793884277344,O,mol_e81dc06beaa39499,0.965,0.5459,0.7601361870765686,0.9967541694641113,100.06134796142578,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,23.17273712158203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.03043411299586296,0.10401890426874161,67.12808990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.9695658683776855,0.9236829280853271,27.056528091430664,,,,,,,
state_ec3d7030a7994988db703e2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.07157017344001,100.06135559082031,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,32.46001434326172,8.902793884277344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.06134796142578,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,6.098326683044434,-0.8297791481018066,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.8732607364654541,0.1711338758468628,43.278018951416016,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.1267392337322235,0.10449787229299545,16.86881446838379,,,,,,,
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,84.61885070800781,-0.000946044921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.6755263209342957,0.9467048048973083,75.75855255126953,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.32447367906570435,1.1885234117507935,113.79888153076172,,,,,,,
state_ed3b2c0ab79ff264ad754e15,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.100032694144,247.1850128173828,0.0019378662109375,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.7202550172805786,3.3127777576446533,133.68832397460938,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.279744952917099,1.526352882385254,75.75855255126953,,,,,,,
state_ed518e3694685a1e5ba541bd,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.809993159808,21.857542037963867,-0.002323150634765625,False,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.8533368110656738,0.633575975894928,38.23337173461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.14666323363780975,2.0921409130096436,6.658384323120117,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,46.79234313964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9829326868057251,0.9703525304794312,50.59129333496094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.01706724800169468,0.606768012046814,20.858652114868164,,,,,,,
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,35.719268798828125,-0.00737762451171875,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.3315485715866089,2.434720993041992,30.470382690429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.6684514284133911,1.0882917642593384,26.100650787353516,,,,,,,
state_ee6397de500a178f823b38d9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292055684863998,68.31105041503906,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.8290868401527405,1.016846776008606,61.865447998046875,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.17091313004493713,4.892749309539795,23.934162139892578,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,83.66757202148438,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.8573216795921326,0.9906898140907288,76.295166015625,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.14267830550670624,16.6791934967041,14.033624649047852,,,,,,,
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,26.560443878173828,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.971988320350647,0.9675270318984985,30.470382690429688,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.02801172062754631,0.1964382529258728,30.470382690429688,,,,,,,
state_dce62d7c9da080657490e186,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.95,289.0917053222656,,,-0.001007080078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.030000000000000027,0.5686471462249756,1.9042469263076782,46.262855529785156,COC=O,mol_3beef90b23ffcece,0.346,0.97,0.431352823972702,6.906232833862305,18.2896728515625,,,,,,,
