sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bd69107df3be0dfb698539a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.759999999999998,17.682571411132812,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.4271644949913025,1.171624779701233,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.025274818763136864,2.5988686084747314,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.5475607514381409,1.1219958066940308,15.732935905456543
state_be1e035a6546f1875356e8dd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.42,88.03604125976562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09512073546648026,1.5960743427276611,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7669562101364136,1.0576239824295044,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.13792301714420319,2.357555866241455,57.28956985473633
state_befb68e07fd8bb11da46ddc5,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,112.94,104.44352722167969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6416,0.6856,0.722030758857727,1.0857518911361694,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.04890000000000001,0.0394,0.021188341081142426,2.2738935947418213,19.90212631225586,O,mol_e81dc06beaa39499,0.3095000000000001,0.275,0.2567809224128723,1.829343557357788,47.36835861206055
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,31.97354507446289,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.08932509273290634,1.7005969285964966,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.02776750549674034,3.0567922592163086,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.8829074501991272,1.0029017925262451,30.26015853881836
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,68.72224426269531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.1044350117444992,1.599218487739563,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.18191984295845032,2.443728446960449,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.7136451005935669,1.0194828510284424,57.28956985473633
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,28.643993377685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.24673686921596527,1.2855651378631592,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6721011400222778,1.2335947751998901,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.0811619907617569,1.9545857906341553,15.732935905456543
state_c5cf23d1dcad0880c496e7f9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.3,83.99154663085938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4484,0.6988,0.7892504930496216,1.3656598329544067,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5032,0.1633,0.14885582029819489,1.248421549797058,19.90212631225586,O,mol_e81dc06beaa39499,0.0484,0.1379,0.06189369037747383,2.267504930496216,47.36835861206055
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,18.734947204589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.26354944705963135,1.3364711999893188,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.10515030473470688,2.7167186737060547,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6313002705574036,1.0449806451797485,15.732935905456543
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,22.701671600341797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8105098605155945,1.0010629892349243,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.16792353987693787,1.8495078086853027,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02156658284366131,1.37594735622406,96.16911315917969
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,27.453922271728516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.03042546659708023,1.4800379276275635,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5319885611534119,1.9591537714004517,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.4375860095024109,1.089436650276184,15.732935905456543
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.662958145141602,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8303301930427551,1.000915288925171,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.15041819214820862,1.812279462814331,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.019251622259616852,1.3266414403915405,68.6394271850586
state_cf6e2235fe4ebb46cb1bf806,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.76,94.14445495605469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6017,0.7132000000000001,0.7952057719230652,1.1493490934371948,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2994,0.118,0.10035351663827896,1.5855357646942139,19.90212631225586,O,mol_e81dc06beaa39499,0.0989,0.1688,0.10444074124097824,2.098843574523926,47.36835861206055
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,24.055789947509766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.4098183214664459,1.0580065250396729,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.4538199305534363,1.7337055206298828,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.1363617479801178,1.5285794734954834,15.732935905456543
state_d32caa9c2d5a896923f2fe7f,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.901,137.24896240234375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.6839999999999999,0.7918267846107483,1.1471842527389526,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2983,0.134,0.09919928759336472,1.5517669916152954,29.412904739379883,O,mol_e81dc06beaa39499,0.1012,0.182,0.1089739203453064,2.1085519790649414,70.09174346923828
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,30.009052276611328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5567972660064697,1.0100129842758179,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.3642290234565735,1.673202633857727,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.07897373288869858,1.4081900119781494,96.16911315917969
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,30.912784576416016,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.09188669919967651,1.723307728767395,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.7825720906257629,1.0701700448989868,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.12554126977920532,2.5325372219085693,15.732935905456543
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,16.92618179321289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.6839473843574524,1.0207692384719849,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.05132612586021423,2.4444315433502197,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.264726459980011,1.3967840671539307,15.732935905456543
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,60.521278381347656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.08967392891645432,1.7425669431686401,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.03126327320933342,2.882073402404785,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.8790627717971802,1.0040552616119385,57.28956985473633
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,37.108604431152344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.1945877969264984,1.0728840827941895,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.39643335342407227,1.3893144130706787,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.4089788496494293,1.3819165229797363,68.6394271850586
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,58.361541748046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.15424370765686035,1.1559489965438843,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5293973684310913,1.2206242084503174,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3163588345050812,1.4802366495132446,96.16911315917969
state_dd632e9bf9ada1e07363bcb0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,150.57400000000007,135.03868103027344,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3518,0.44500000000000006,0.5646458864212036,1.3738692998886108,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.133,0.059313781559467316,1.8106229305267334,29.412904739379883,O,mol_e81dc06beaa39499,0.4978,0.422,0.37604033946990967,1.4553613662719727,70.09174346923828
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,60.97235870361328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5526708960533142,1.049952507019043,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.0870131179690361,2.032715082168579,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3603159487247467,1.3794187307357788,57.28956985473633
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,92.48136138916016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.011491594836115837,1.204797625541687,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.3819505572319031,1.2140151262283325,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6065578460693359,1.3874844312667847,96.16911315917969
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,82.4222412109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06673534214496613,1.1066306829452515,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.1552361696958542,1.9296667575836182,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7780284881591797,1.076894998550415,96.16911315917969
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,62.08880615234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.34518298506736755,1.286659598350525,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.012109274975955486,2.290466547012329,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6427077054977417,1.091597318649292,57.28956985473633
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,91.87019348144531,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.567415714263916,1.38612961769104,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.06088418513536453,1.868666410446167,19.90212631225586,O,mol_e81dc06beaa39499,0.5022,0.4249,0.37170010805130005,1.4354968070983887,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,145.369140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6450937390327454,1.1845988035202026,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.038838908076286316,1.9448411464691162,29.412904739379883,O,mol_e81dc06beaa39499,0.3995,0.34,0.31606730818748474,1.6408472061157227,70.09174346923828
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,42.480716705322266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.3462163507938385,1.010097861289978,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.1733555942773819,1.8250573873519897,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.4804280400276184,1.2730602025985718,96.16911315917969
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,92.30300903320312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.5514131784439087,1.7478270530700684,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.018349600955843925,2.8848352432250977,19.90212631225586,O,mol_e81dc06beaa39499,0.7015,0.4366,0.4302372336387634,1.1951099634170532,47.36835861206055
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,93.36180114746094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.026876164600253105,1.156941294670105,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.16616131365299225,2.0049116611480713,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8069625496864319,1.0515518188476562,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,39.482696533203125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.37270110845565796,1.022342324256897,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.38719090819358826,1.5759212970733643,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.24010801315307617,1.3787062168121338,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,19.772186279296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.014984681271016598,1.6645349264144897,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.2398831993341446,3.0088047981262207,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7451320886611938,1.004005789756775,15.732935905456543
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.47650909423828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15616653859615326,1.1612735986709595,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.508755624294281,1.2179508209228516,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.33507785201072693,1.5209003686904907,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,137.2335205078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6819352507591248,1.185950517654419,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.08519748598337173,1.5964293479919434,29.412904739379883,O,mol_e81dc06beaa39499,0.2508,0.303,0.23286736011505127,1.8179184198379517,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,65.80136108398438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.25864091515541077,1.3661153316497803,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.09585271775722504,2.270315647125244,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6455064415931702,1.0626522302627563,57.28956985473633
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,37.188026428222656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.10537217557430267,1.5836495161056519,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.19313658773899078,2.626085042953491,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.7014912366867065,1.0148240327835083,30.26015853881836
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,54.69671630859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.02449127472937107,1.5468014478683472,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.7098918557167053,1.1594778299331665,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.26561686396598816,1.743971824645996,30.26015853881836
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,340.26220703125,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.17777395248413086,1.374932050704956,36.999141693115234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.35630854964256287,1.2445605993270874,96.9944839477539,CCO,mol_f29e20f49d416e54,0.347,0.465,0.46591755747795105,2.1221609115600586,64.09281158447266
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,356.22186279296875,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.8287914395332336,1.1303061246871948,201.2952880859375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.15750841796398163,1.3729979991912842,232.42062377929688,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.01370016299188137,1.0348156690597534,2.3083271980285645
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,403.160888671875,,,0.0018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.15989065170288086,0.8423222303390503,514.00244140625,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.6166700720787048,0.9958379864692688,77.90872192382812,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.2234392613172531,0.9146994948387146,154.29855346679688
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,352.94427490234375,,,0.00091552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.294034868478775,1.0580061674118042,78.85982513427734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.19422554969787598,1.3793511390686035,56.6036376953125,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.5117396116256714,1.4071416854858398,94.22102355957031
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,339.8108215332031,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.13540779054164886,2.615598201751709,36.418365478515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3616001605987549,1.9857685565948486,95.57691192626953,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5029920935630798,1.2223310470581055,62.87370681762695
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,344.6295471191406,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.20156057178974152,2.1875247955322266,43.01314163208008,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.35517725348472595,1.2485042810440063,78.30970001220703,CCO,mol_f29e20f49d416e54,0.415,0.456,0.4432621896266937,1.406118631362915,76.94828033447266
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,329.99810791015625,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7773248553276062,1.091374158859253,103.81338500976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.11487749218940735,2.9268200397491455,25.48728370666504,CCO,mol_f29e20f49d416e54,0.149,0.111,0.10779770463705063,1.7971305847167969,40.7805290222168
