sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ec7452851292523c463f8a4e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,461.24,458.9811706542969,,,-0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.042,0.096,0.15659590065479279,1.6120290756225586,234.2971649169922,CS(C)=O,mol_7d3e12eaed0f467c,0.958,0.904,0.8434040546417236,1.0008703470230103,89.10481262207031,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,379.6388244628906,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.07256446033716202,2.5298941135406494,39.693565368652344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9274355173110962,1.0051714181900024,100.84796142578125,,,,,,,
state_ed46e0a1f92d4164a4dc166b,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,363.73529052734375,,,0.0005340576171875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.04146365821361542,1.2635408639907837,10.981904029846191,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5396694540977478,1.0908795595169067,138.32301330566406,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.4188668131828308,1.032532811164856,122.67018127441406
state_ed4e23942315f2f60e017bb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,330.18438720703125,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5778560638427734,1.126509428024292,104.47305297851562,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.42214396595954895,1.1079726219177246,74.85395050048828,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,368.4547119140625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9172905087471008,1.002251148223877,90.46446990966797,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.08270950615406036,2.088940143585205,75.9559097290039,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,297.1751708984375,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.427216053009033,341.39422607421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,330.1365661621094,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6219476461410522,1.098252773284912,104.3036117553711,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.378052294254303,1.139186978340149,74.70590209960938,,,,,,,
state_ed9f7f2aaf91dfe4674fd26e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.08,367.76165771484375,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.712,0.804,0.6686002016067505,1.0356348752975464,91.85223388671875,CCCOCCC,mol_e13b90e4aa2e917d,0.097,0.123,0.2254759818315506,2.617737054824829,89.95233917236328,CCOCCO,mol_ab8630148ae67e51,0.19100000000000006,0.07299999999999995,0.10592379420995712,1.1950868368148804,47.00787353515625
state_eda0a0d1b46d9012c3c1b600,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,334.352294921875,,,0.00115966796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.31310248374938965,1.501837134361267,86.55422973632812,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6868975162506104,1.0372005701065063,88.74049377441406,,,,,,,
state_eda9f0189c0da42a170090b0,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,409.9908752441406,,,0.000701904296875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.7355508208274841,1.0534037351608276,135.7664794921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.2644491493701935,1.0700467824935913,52.265647888183594,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,416.0309753417969,,,-0.00011444091796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.7697904706001282,1.2402092218399048,998.0355224609375,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.23020949959754944,1.0004459619522095,24.877056121826172,,,,,,,
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,404.7264099121094,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00022888183594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.063837766647339,235.02357482910156,,,,,,,
state_edc4ac9f901a35b19204a1f7,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,366.923828125,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.29062047600746155,1.7110576629638672,160.7751922607422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7093794941902161,1.007299542427063,79.62411499023438,,,,,,,
state_edeb5705693e793f1874a10d,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.95,315.23919677734375,,,-0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.030000000000000027,0.03395796939730644,1.1449953317642212,4.594675540924072,COC=O,mol_3beef90b23ffcece,0.346,0.97,0.9660419821739197,1.9244197607040405,146.99911499023438,,,,,,,
state_ee342d6126abe1553638fe03,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,420.4942932128906,,,0.000335693359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.4215337038040161,1.153601050376892,161.64120483398438,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.5784662365913391,1.0139591693878174,74.95732116699219,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,334.3891296386719,,,0.00103759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.24629700183868408,1.369771957397461,120.27068328857422,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.7537029981613159,1.008912205696106,88.87201690673828,,,,,,,
state_ee6587623afce8ff2dbffc2e,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,413.52899169921875,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.7690408825874329,1.2937077283859253,113.98554992675781,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.23095910251140594,1.3113704919815063,33.36833953857422,,,,,,,
state_ef4240c006d70a776e5fdbde,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.98,367.84100341796875,,,0.0009307861328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.197,0.487,0.25926727056503296,1.4470525979995728,92.13201904296875,CCCOCCC,mol_e13b90e4aa2e917d,0.41,0.416,0.5207866430282593,1.4281679391860962,90.09696197509766,CCOCCO,mol_ab8630148ae67e51,0.393,0.09699999999999998,0.21994608640670776,1.203973412513733,47.08908462524414
state_efc3bae40045e1e6d9e26d0f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.7144532203674316,98.00940704345703,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_f003ad3b444ce38eda6f1e96,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,393.1292419433594,,,0.000518798828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7000534534454346,1.0194814205169678,122.32987213134766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.29994651675224304,1.6442945003509521,173.18084716796875,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.96281433105469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6244302988052368,69.30072021484375,,,,,,,
state_f07d1878ac1fc8a3e8cce510,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979999999999997,30.17984390258789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.2813665568828583,1.7890568971633911,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.7186334729194641,1.0256515741348267,25.489179611206055,,,,,,,
state_f11cdadb0584a6023bd1c71f,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.78,37.625221252441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0461,0.04176102951169014,2.3004953861236572,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9832,0.9539,0.9582390189170837,1.0002504587173462,36.660831451416016,,,,,,,
state_f20c871ad050ffa00ce3bc90,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,78.01,104.97373962402344,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.141,0.469,0.5444793701171875,1.8825740814208984,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.859,0.531,0.4555206298828125,1.018459677696228,54.65774917602539,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,358.4808349609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.9791463017463684,1.5289497375488281,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.020853688940405846,1.489022135734558,9.993050575256348,,,,,,,
state_f3de6b22a7a2d3c8d7bc6b6d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,423.49999999999994,376.1229248046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.646,0.9788,0.9814213514328003,1.238547921180725,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.354,0.021199999999999997,0.018578607589006424,1.9753388166427612,9.993050575256348,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.26531982421875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9463110566139221,1.0001755952835083,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.05368896573781967,1.5120117664337158,48.40725326538086,,,,,,,
state_f4b9a93770afcb5d64a9d764,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810699999999997,25.25667953491211,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.6065393090248108,1.315529227256775,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.3747150897979736,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.3934606611728668,1.0122450590133667,12.25629997253418
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,36.44872283935547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.154974564909935,1.0916756391525269,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5163759589195251,1.1710439920425415,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.32864952087402344,1.413105845451355,68.6394271850586
state_f5a3518bd02bf66a0e3ed363,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.7,133.0484619140625,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.4125881791114807,2.1333606243133545,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.5874117612838745,1.004496455192566,83.57078552246094,,,,,,,
state_f5cbb91041afedd193f64e2b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,321.0,342.97906494140625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9239993095397949,1.0251121520996094,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.07600069791078568,1.8240410089492798,83.57078552246094,,,,,,,
state_f7971f077aed141f92b118d3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,49.43804168701172,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.542,0.5396553874015808,1.1690627336502075,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.599,0.45799999999999996,0.4603446424007416,1.0649346113204956,35.677513122558594,,,,,,,
state_f7c4011c504fd789a7ec4add,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.00000000000003,166.0662841796875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.844,0.5609999999999999,0.44409841299057007,1.0025064945220947,87.16277313232422,CCOC(C)=O,mol_18876b584acc43d4,0.156,0.439,0.5559015870094299,1.0647740364074707,555.7728881835938,,,,,,,
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,146.65869140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6546562910079956,1.2167024612426758,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.08224916458129883,1.5276068449020386,31.71234703063965,O,mol_e81dc06beaa39499,0.2508,0.303,0.26309460401535034,2.194953441619873,70.09174346923828
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,185.85488891601562,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.0255989171564579,1.0698606967926025,39.70547103881836,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.97440105676651,1.0009572505950928,203.74327087402344,,,,,,,
state_f8b4e8059fa43fc28e8e43ac,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,98.57,129.73239135742188,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.621,0.6646254658699036,1.6212031841278076,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.379,0.33537453413009644,1.0571380853652954,54.65774917602539,,,,,,,
state_f90cce32bc0989dd2cd4d519,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,294.99999999999994,375.16387939453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.33962398767471313,1.4831609725952148,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.6603760123252869,1.180552363395691,342.90643310546875,,,,,,,
state_f9356c640ceb127db57e3762,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,122.7,314.52490234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.4201714992523193,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,314.5249328613281,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,11.552316665649414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5101612210273743,0.9494069218635559,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.48983871936798096,0.9297393560409546,11.985835075378418,,,,,,,
state_f9ea058903882425e5cf36de,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.379999999999995,54.657752990722656,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.347961187362671,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,54.65774917602539,,,,,,,
state_fa760a01103ecaf95875458e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,156.89999999999995,157.73379516601562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,2.7677221298217773,269.55133056640625,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,267.20751953125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.21026767790317535,1.0151177644729614,87.16277313232422,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.7897323966026306,1.040251612663269,555.7728881835938,,,,,,,
state_faf8716987b1d57af871abd3,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,338.3,373.14666748046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.758,0.767,0.6525880098342896,1.0605757236480713,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.242,0.23299999999999998,0.34741199016571045,1.7031540870666504,314.5249328613281,,,,,,,
state_fb4aefe9a792e50adbee8718,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.6906434297561646,29.597702026367188,,,,,,,
state_fb5ffe01de29747fb02af922,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.449999999999996,40.65553283691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.286456346511841,36.660831451416016,,,,,,,
state_fc606b98b532996742071cd9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,76.85227966308594,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6369,0.45409999999999995,0.31142279505729675,1.1849703788757324,31.71234703063965,O,mol_e81dc06beaa39499,0.3631,0.5459,0.6885772347450256,2.0792956352233887,70.09174346923828,,,,,,,
state_fcab5d77ff56a4278c08d293,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,62.06000000000001,52.885948181152344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2,0.453,0.37505924701690674,2.490981340408325,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.8,0.5469999999999999,0.6249407529830933,1.0646644830703735,38.80398941040039,,,,,,,
state_fcb5ac3443536ca04b084d4a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,43.80044937133789,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3388482630252838,1.3039418458938599,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6611517071723938,1.0146006345748901,35.677513122558594,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,34.903717041015625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.6276416778564453,1.0812444686889648,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.37235838174819946,2.242615222930908,24.0470027923584,,,,,,,
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,418.81121826171875,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8579428195953369,1.0345165729522705,169.85423278808594,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.1420571357011795,1.0441789627075195,27.268579483032227,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,330.0234069824219,,,-0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6361086368560791,1.0899362564086914,103.90262603759766,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.3638913333415985,1.1502376794815063,74.35591125488281,,,,,,,
state_f0c8a8dbfa38cea67bc5ef78,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.89,353.01690673828125,,,0.0005035400390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45099999999999996,0.43100000000000005,0.39251479506492615,1.3493067026138306,65.34019470214844,CC(C)O,mol_db030b5de88f8eaf,0.549,0.569,0.6074851751327515,1.186203956604004,94.49646759033203,,,,,,,
state_f13e4ec62222282f091427a9,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,348.1618347167969,,,0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5680000000000001,0.546,0.5480303764343262,1.1098427772521973,88.0654525756836,CCO,mol_f29e20f49d416e54,0.432,0.454,0.4519696831703186,1.1927242279052734,88.85794830322266,,,,,,,
state_f1ead029f576830a05c57ffa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,370.6694641113281,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.6880762577056885,1.042069673538208,102.58894348144531,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.14515072107315063,2.7533161640167236,95.36376190185547,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.16677308082580566,1.1558843851089478,50.053794860839844
