sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,58.61781311035156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8722958564758301,1.6376115083694458,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.12770414352416992,1.0865813493728638,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,27.74301528930664,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7878193259239197,2.6251466274261475,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.1264432817697525,1.1144667863845825,25.04073143005371,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.08573742210865021,1.034533977508545,3.0173404216766357
state_e9516e46d7f58d8654cf3b20,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.530000000000005,16.310199737548828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.735,0.7126,0.6809619069099426,1.0442163944244385,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.265,0.2874,0.319038063287735,1.37767493724823,14.253091812133789,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,12.380273818969727,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7520751953125,2.0648159980773926,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2479247897863388,1.0034726858139038,3.4023966789245605,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,19.78540802001953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.759486734867096,0.9996090531349182,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.24051326513290405,1.1439460515975952,71.72169494628906,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.329099655151367,18.88482666015625,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.507349967956543,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8445252776145935,0.8895909190177917,20.367565155029297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.1554746925830841,0.9997508525848389,1.1522493362426758,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,36.335845947265625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9500853419303894,1.2273503541946411,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.04991461709141731,1.4407092332839966,3.4023966789245605,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,55.764610290527344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20486997067928314,1.1937000751495361,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7951300740242004,1.1779648065567017,64.98841857910156,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,54.532135009765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.5821056962013245,1.7115530967712402,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.4178943336009979,1.1754920482635498,29.597702026367188,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,83.0059814453125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1593666672706604,1.3631563186645508,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8406333327293396,1.0911301374435425,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.78170776367188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.08068916946649551,2.273310661315918,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9193108081817627,1.0061880350112915,88.81517028808594,,,,,,,
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,447.96478271484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9854673147201538,1.2017772197723389,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.014532716944813728,3.196600914001465,9.993050575256348,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,334.21124267578125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.4223101139068604,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,334.2112731933594,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,350.09210205078125,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.8237522840499878,1.056496262550354,76.54167175292969,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.1762477457523346,1.3921681642532349,40.233009338378906,,,,,,,
state_db07c25ca27ee70c6503c80b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.4283461570739746,152.2322540283203,,,,,,,
state_db786409a0a62ae25c8572e5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.9700000000001,395.64910888671875,,,-0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.881099283695221,1.003808856010437,141.36166381835938,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.11890076100826263,1.063638687133789,30.522850036621094,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,371.1385803222656,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8644652366638184,1.26689612865448,104.41368103027344,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.13553474843502045,1.372169017791748,29.60296630859375,,,,,,,
state_dbc3edd9046e00fc5391bc77,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.53999999999996,394.0928039550781,,,0.0003509521484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.724,0.858,0.8474159836769104,1.051195502281189,112.79388427734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.14200000000000002,0.1525840312242508,1.3712221384048462,40.841636657714844,,,,,,,
state_dbd80edcad6867bfc8fdafb9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,341.41937255859375,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.35672327876091003,1.242461085319519,58.05226135253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6432766914367676,1.2967345714569092,100.70577239990234,,,,,,,
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,387.3843994140625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.2415849268436432,1.2514690160751343,92.24089813232422,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.7100971937179565,1.046846866607666,108.89674377441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.048317842185497284,0.9518131017684937,32.754112243652344
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,342.3421630859375,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.11286195367574692,1.149807095527649,39.77336502075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5355934500694275,1.0376344919204712,103.74568176269531,CCO,mol_f29e20f49d416e54,0.246,0.357,0.3515446186065674,2.0688884258270264,69.97099304199219
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,405.710205078125,,,0.0003509521484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.6368357539176941,0.9969385266304016,84.98176574707031,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.3631642758846283,0.9093871116638184,167.5022735595703,,,,,,,
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,395.3770446777344,,,0.00070953369140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.657563328742981,1.2074167728424072,117.13104248046875,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.12954145669937134,0.9001419544219971,140.17706298828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.2128952294588089,1.19229257106781,42.56049346923828
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,378.91162109375,,,0.000762939453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8368396759033203,2.0249030590057373,125.23548889160156,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.1631602644920349,1.1224193572998047,21.69640350341797,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,339.2353210449219,,,0.00035858154296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.11153191328048706,1.4744616746902466,26.213674545288086,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8884680867195129,1.1817224025726318,107.6658935546875,,,,,,,
state_dd39ef855e4ac89c31b8ff1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.97,318.4574890136719,,,0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.496721476316452,2.7215025424957275,30.293582916259766,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.5032785534858704,1.126715898513794,23.540502548217773,,,,,,,
state_dd45bec19e734a4c39d3a7b4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,357.0989074707031,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.770174503326416,60.04173278808594,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,40.00001907348633,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,419.0738525390625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.4162752628326416,342.2176208496094,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.015625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.15217319130897522,1.4425212144851685,143.7126007080078,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8478268384933472,1.0001071691513062,85.59312438964844,,,,,,,
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,347.7323303222656,,,0.00010585784912109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.1297568827867508,0.28531938791275024,22.092689514160156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.18374128639698029,0.7429546117782593,7.201157093048096,O,mol_e81dc06beaa39499,0.2678,0.7762,0.6865018606185913,0.9017212986946106,37.89591598510742
state_e0713a0e4e03ff477c59effd,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,383.13,387.7815856933594,,,6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.896,0.984,0.9756143689155579,1.0000202655792236,110.29886627197266,CCCCCCO,mol_eb71ecc709e3f0dc,0.10399999999999998,0.016000000000000014,0.024385638535022736,1.0712982416152954,22.171756744384766,,,,,,,
state_e08dbf5df9b1c7c626474640,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,444.2979431152344,,,0.0009002685546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.44847625494003296,1.0658979415893555,687.4568481445312,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.5515236854553223,1.0012646913528442,59.48750686645508,,,,,,,
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,339.2381896972656,,,3.4332275390625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.07458846271038055,0.30772536993026733,15.571181297302246,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.08342653512954712,0.6913513541221619,4.925161361694336,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8419849872589111,0.9169394969940186,26.272550582885742
state_e22c11178fc5385ecdcb08e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.44,350.6725769042969,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.364,0.492,0.4656614661216736,2.091261863708496,91.75961303710938,CCO,mol_f29e20f49d416e54,0.636,0.508,0.5343385338783264,1.2830272912979126,98.22331237792969,,,,,,,
state_e244b09899f1f6ac9099b098,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.53999999999996,395.93701171875,,,0.00090789794921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.616,0.813,0.7927039265632629,1.0948631763458252,119.06491088867188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.384,0.18700000000000006,0.20729608833789825,1.2621228694915771,43.32829666137695,,,,,,,
state_e277ac61382d3b9ae1160cd4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,345.9284362792969,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.8340467810630798,1.0149563550949097,37.10376739501953,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.16595320403575897,2.2033424377441406,26.404483795166016,,,,,,,
state_e285ce00d792cbbee8925da5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.85,344.06671142578125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.058723773807287216,1.3294652700424194,74.55017852783203,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9412761926651001,1.0010398626327515,78.9669189453125,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.10809326171875,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8035326600074768,1.0030925273895264,86.57313537597656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.1964673399925232,1.196738600730896,266.59051513671875,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,368.72406005859375,,,-0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.8035359382629395,1.055721402168274,87.44288635253906,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.19646406173706055,4.149209022521973,40.66051483154297,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,378.22113037109375,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8871277570724487,1.434619665145874,201.2129364013672,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.11287223547697067,1.0428866147994995,14.651450157165527,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,394.3429260253906,,,-0.0008544921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.09924469143152237,0.8891698718070984,56.99201202392578,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.9007553458213806,0.9874552488327026,114.8482666015625,,,,,,,
state_e3d5c62e9cbd7644964b8500,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,386.6175231933594,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9868277907371521,1.0000156164169312,106.23181915283203,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.013172155246138573,1.0711430311203003,21.113828659057617,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,340.7567443847656,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.4648377001285553,1.9905283451080322,98.56684875488281,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5351622700691223,1.0898337364196777,65.45167541503906,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,388.842041015625,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.11976344138383865,0.45348846912384033,172.70948791503906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.8802365660667419,0.9438648819923401,111.78694152832031,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,349.2536315917969,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.451381653547287,1.0555592775344849,50.204891204833984,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5486183166503906,4.3705267906188965,92.83495330810547,,,,,,,
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,356.0258483886719,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.4720344543457031,1.0078612565994263,62.426612854003906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.28583744168281555,0.9443495869636536,158.0501708984375,CCO,mol_f29e20f49d416e54,0.046,0.216,0.24212808907032013,4.408669948577881,120.94562530517578
state_e5185603020c2cfd7e2f6fd1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,361.3,352.822998046875,,,0.00086212158203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7908,0.5135000000000001,0.35933199524879456,1.03178870677948,44.625205993652344,CO,mol_a85d32e4db2ff39c,0.2092,0.4865,0.6406679749488831,1.7377476692199707,178.57736206054688,,,,,,,
state_e51cde6292663bca0164426a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.35,340.1113586425781,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35750000000000004,0.5258,0.4881821870803833,2.110715866088867,65.53681182861328,CCO,mol_f29e20f49d416e54,0.6425,0.4742,0.5118178129196167,1.2671412229537964,63.68342971801758,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,351.3268737792969,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7458930611610413,1.1261718273162842,79.60653686523438,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.25410693883895874,1.201919674873352,42.17107391357422,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,368.5649719238281,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.773026168346405,1.4609495401382446,87.0394515991211,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.22697387635707855,1.481585144996643,40.42554473876953,,,,,,,
state_e5a47c9c79de0e64a48a4efb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,346.05,339.96551513671875,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3509,0.11939999999999995,0.1263534128665924,1.3512277603149414,27.003129959106445,CO,mol_a85d32e4db2ff39c,0.6491,0.8806,0.8736465573310852,1.2313066720962524,110.7635726928711,,,,,,,
