sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,22.718109130859375,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,22.718107223510742,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.2008861303329468,1.1522493362426758,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,9.548616409301758,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9266387224197388,1.8132600784301758,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07336127758026123,1.1927486658096313,0.9746063947677612,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,28.755023956298828,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7717000246047974,1.0914441347122192,62.53795623779297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.22830002009868622,1.033717155456543,9.409759521484375,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,39.74268341064453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8479850888252258,1.0221914052963257,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.15201491117477417,3.1976358890533447,17.9938907623291,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,44.12890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3453039824962616,1.0584125518798828,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6546960473060608,1.2113255262374878,64.98841857910156,,,,,,,
state_deffafe0e04d617b82d21188,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.449999999999996,41.20758819580078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5576,0.2117,0.2175351232290268,1.1606415510177612,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.4424,0.7883,0.7824648022651672,1.3154609203338623,55.40500259399414,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,80.16299438476562,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9871501326560974,1.3416486978530884,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.012849838472902775,1.5999722480773926,1.5935941934585571,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,18.00189208984375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8937917947769165,1.0228406190872192,32.08371353149414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.10620823502540588,1.057965636253357,3.5456035137176514,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,27.58658218383789,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9323474764823914,1.049098014831543,46.921653747558594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.06765253096818924,1.1023471355438232,3.5456035137176514,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,83.26693725585938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8685638904571533,1.0087300539016724,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.13143609464168549,3.694729804992676,47.01798629760742,,,,,,,
state_e03beb686970f00772b55cd7,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.18,47.95066833496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03249999999999997,0.040100000000000025,0.056415483355522156,1.7879319190979004,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.9675,0.9599,0.9435845017433167,1.0006390810012817,46.735511779785156,,,,,,,
state_e058e4acd091c402c488a6e8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.085,13.36587142944336,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8429,0.7519,0.7821716666221619,1.0172035694122314,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.1571,0.2481,0.21782837808132172,1.734507441520691,10.684626579284668,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,22.586597442626953,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9414203763008118,1.0017383098602295,32.08371353149414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.05857960879802704,1.1027491092681885,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,27.149539947509766,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9743014574050903,0.998622715473175,32.08371353149414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.02569856308400631,1.128326177597046,3.5456035137176514,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,79.27323913574219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9377360939979553,1.139222502708435,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06226387247443199,1.682005763053894,10.517948150634766,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,45.116798400878906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6476419568061829,1.0034403800964355,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.3523580729961395,1.4119971990585327,90.28636169433594,,,,,,,
state_e13c95d5c2dda0fbb13de42d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.105000000000001,4.846284866333008,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.608303964138031,1.0589722394943237,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.391696035861969,1.5690687894821167,4.345571517944336,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.503547668457031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8440111875534058,2.7693464756011963,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.15598881244659424,1.0202224254608154,0.9746063947677612,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,263.69610595703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8366923332214355,3.5731332302093506,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.16330765187740326,1.0114595890045166,47.12307357788086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,13.693675994873047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.7031698822975159,1.0434792041778564,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.29683011770248413,1.5642460584640503,10.684626579284668,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,4.065255165100098,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.9122505784034729,1.000820279121399,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.08774946630001068,2.078204393386841,4.345571517944336,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,18.937843322753906,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.970433235168457,1.0000170469284058,18.606456756591797,O,mol_e81dc06beaa39499,0.0123,0.2964,0.02956676110625267,0.9610384702682495,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,231.52212524414062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.3210434913635254,208.4226837158203,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,231.52212524414062,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,307.32305908203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.23683689534664154,1.3380587100982666,262.7840270996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.763163149356842,1.0158621072769165,291.1418151855469,,,,,,,
state_e3f1068343d5add115136d02,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.07,26.829734802246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8577220439910889,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,26.829734802246094,,,,,,,
state_e49181c56d023d9f625e621d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.37,52.810264587402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7451,0.6833,0.6852964758872986,1.0433346033096313,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.2549,0.3167,0.31470346450805664,1.395092487335205,46.735511779785156,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,4.955739974975586,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.5563147664070129,1.0990910530090332,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.44368523359298706,1.4464945793151855,4.345571517944336,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,125.65480041503906,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.28223761916160583,1.1684637069702148,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7177623510360718,1.0777363777160645,136.2059326171875,,,,,,,
state_e548b61a5dbb3fa82aae188f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.894999999999996,13.88772201538086,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.5242634415626526,1.2050957679748535,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.47573649883270264,1.2256797552108765,10.684626579284668,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,79.830810546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6517980694770813,1.1385626792907715,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3482019305229187,1.5260062217712402,49.49913024902344,,,,,,,
state_e5dc6909b5b000e2c8cad816,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.235,5.087067604064941,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4648,0.4567,0.44576337933540344,1.264612078666687,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5352,0.5433,0.554236650466919,1.2122712135314941,4.345571517944336,,,,,,,
state_e6928a8f0ec6c588c39cbfe8,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.54,27.470294952392578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.05277788266539574,1.794050931930542,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.947222113609314,1.000554084777832,26.829734802246094,,,,,,,
state_e73b95f9b5b7192d2607fb2e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.315,12.854835510253906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.926,0.8593,0.8814597129821777,1.0035582780838013,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.074,0.1407,0.11854033172130585,1.9272655248641968,10.684626579284668,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,97.38754272460938,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7722780108451843,1.035416841506958,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.22772201895713806,3.6141982078552246,51.049560546875,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,311.78497314453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3442573845386505,1.249084234237671,262.7840270996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6557425856590271,1.0434434413909912,291.1418151855469,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.987844467163086,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.10430936515331268,2.22393798828125,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.8956906199455261,1.0038141012191772,15.200586318969727,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,40.2128791809082,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8369600772857666,1.1205134391784668,89.66191864013672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.1630399078130722,1.0477529764175415,9.409759521484375,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,69.18707275390625,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.006628957577049732,0.8823292255401611,26.932842254638672,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9933710098266602,0.9998465180397034,70.09174346923828,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,17.88155746459961,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.16435709595680237,1.3466399908065796,7.323622703552246,O,mol_e81dc06beaa39499,0.702,0.863,0.83564293384552,1.067467451095581,19.940418243408203,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,51.18898010253906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.0409177802503109,3.215695381164551,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9590821862220764,1.0001391172409058,49.53341293334961,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,58.49237823486328,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8704911470413208,1.6307263374328613,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.1295088529586792,1.099578857421875,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,29.348522186279297,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.8339490294456482,2.9396731853485107,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.09902012348175049,1.1149468421936035,20.73577308654785,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.06703082472085953,1.0374432802200317,2.4885215759277344
state_e9516e46d7f58d8654cf3b20,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.530000000000005,16.64134979248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.735,0.7126,0.6655566692352295,1.0413148403167725,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.265,0.2874,0.3344433307647705,1.38242506980896,15.192303657531738,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,13.147333145141602,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7656846046447754,2.2324275970458984,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2343153953552246,1.0071492195129395,3.4023966789245605,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,20.470081329345703,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7349416017532349,1.000777006149292,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2650584578514099,1.3043155670166016,71.72169494628906,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.049246311187744,18.88482666015625,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,7.478853225708008,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8831413984298706,1.1325756311416626,22.718107223510742,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.116858571767807,1.020434021949768,1.1522493362426758,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,36.41142272949219,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9495507478713989,1.2292112112045288,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.05044924095273018,1.4591689109802246,3.4023966789245605,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,52.13652801513672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.21334125101566315,1.1621848344802856,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.786658763885498,1.0895920991897583,64.98841857910156,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,56.893951416015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.5949556231498718,1.825100064277649,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.4050443470478058,1.1886920928955078,29.597702026367188,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,79.56150817871094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14952710270881653,1.2259190082550049,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8504729270935059,1.0580936670303345,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,88.99159240722656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07375530898571014,2.059671401977539,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9262446761131287,1.0048555135726929,88.81517028808594,,,,,,,
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,438.0760498046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9834200739860535,1.172806739807129,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.016579920426011086,3.566397190093994,9.993050575256348,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,302.71978759765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.7544641494750977,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,302.71978759765625,,,,,,,
