sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,78.84307861328125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9853622913360596,1.3171679973602295,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.014637730084359646,1.4265128374099731,2.002535343170166,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,17.489906311035156,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8967044353485107,0.9696221947669983,32.98924255371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.10329559445381165,0.999687910079956,3.5456035137176514,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,23.787031173706055,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.929467499256134,0.961887538433075,43.99100112915039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07053253799676895,0.9909830689430237,3.5456035137176514,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,82.12794494628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8804691433906555,1.0085691213607788,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.11953087151050568,3.3141064643859863,47.01798629760742,,,,,,,
state_e03beb686970f00772b55cd7,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.18,50.011322021484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03249999999999997,0.040100000000000025,0.06014929711818695,1.9881855249404907,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.9675,0.9599,0.9398507475852966,1.0011613368988037,48.52574157714844,,,,,,,
state_e058e4acd091c402c488a6e8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.085,13.72541618347168,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8429,0.7519,0.764330267906189,1.0207399129867554,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.1571,0.2481,0.23566971719264984,1.9127919673919678,10.764288902282715,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,22.560333251953125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9471932053565979,0.97907555103302,32.98924255371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.052806779742240906,0.9929209351539612,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,27.630542755126953,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9784828424453735,0.9926601648330688,32.98924255371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.021517137065529823,0.961473286151886,3.5456035137176514,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,81.44477844238281,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.939538836479187,1.1726793050765991,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06046118959784508,1.678049087524414,10.517948150634766,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,45.18042755126953,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6468126177787781,1.0035687685012817,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.35318735241889954,1.4173164367675781,90.28636169433594,,,,,,,
state_e13c95d5c2dda0fbb13de42d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.105000000000001,4.8703718185424805,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.6074203848838806,1.0626896619796753,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.3925796151161194,1.5879557132720947,4.324961185455322,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.281374931335449,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8385890126228333,2.6404781341552734,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.16141097247600555,1.013068437576294,0.9746063947677612,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,286.7413330078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8496131896972656,3.945401906967163,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.150386780500412,1.0128339529037476,47.12307357788086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,14.141508102416992,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.6867076754570007,1.0523765087127686,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.3132922649383545,1.6923744678497314,10.764288902282715,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,4.064554214477539,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.9123578667640686,1.0007654428482056,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.08764218538999557,2.085195541381836,4.324961185455322,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,20.637916564941406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9693787097930908,0.9999329447746277,20.256452560424805,O,mol_e81dc06beaa39499,0.0123,0.2964,0.030621327459812164,1.0846669673919678,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,225.56332397460938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,2.66298246383667,207.8817596435547,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,225.56333923339844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,361.2813720703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.3410748839378357,2.2699403762817383,262.24700927734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.6589251160621643,1.0571627616882324,283.9661865234375,,,,,,,
state_e3f1068343d5add115136d02,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.07,27.459278106689453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.1181693077087402,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,27.459278106689453,,,,,,,
state_e49181c56d023d9f625e621d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.37,53.748573303222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7451,0.6833,0.673057496547699,1.04290771484375,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.2549,0.3167,0.3269425332546234,1.420680284500122,48.52574157714844,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,4.980805397033691,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.5569302439689636,1.1058722734451294,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.4430696666240692,1.458712100982666,4.324961185455322,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,128.67352294921875,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.28341737389564514,1.2015362977981567,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7165826559066772,1.1018139123916626,136.2059326171875,,,,,,,
state_e548b61a5dbb3fa82aae188f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.894999999999996,14.426851272583008,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.5230231285095215,1.248916506767273,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.4769768714904785,1.2671334743499756,10.764288902282715,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,80.1124267578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6516592502593994,1.1423357725143433,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3483407199382782,1.531999945640564,49.49913024902344,,,,,,,
state_e5dc6909b5b000e2c8cad816,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.235,5.102441787719727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4648,0.4567,0.45343324542045593,1.2902588844299316,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5352,0.5433,0.5465667247772217,1.2048221826553345,4.324961185455322,,,,,,,
state_e6928a8f0ec6c588c39cbfe8,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.54,28.258926391601562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.05731472373008728,2.0042011737823486,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9426853060722351,1.000864028930664,27.459278106689453,,,,,,,
state_e73b95f9b5b7192d2607fb2e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.315,13.064733505249023,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.926,0.8593,0.8679196834564209,1.0042774677276611,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.074,0.1407,0.13208037614822388,2.166315793991089,10.764288902282715,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,98.26671600341797,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7746261358261108,1.0479408502578735,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.22537383437156677,3.6092209815979004,51.049560546875,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,376.23260498046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.4142759442329407,1.8175561428070068,262.24700927734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.5857240557670593,1.153102159500122,283.9661865234375,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,16.05420684814453,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.10808030515909195,2.313901424407959,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.891919732093811,1.0037370920181274,15.200586318969727,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,33.36414337158203,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8124898076057434,0.944259762763977,85.69620513916016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.18751020729541779,0.9997805953025818,9.409759521484375,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,69.72454833984375,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.013925444334745407,1.7146533727645874,29.340063095092773,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9860745072364807,1.0002126693725586,70.09174346923828,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,18.50467872619629,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.15128806233406067,1.2450941801071167,7.545146942138672,O,mol_e81dc06beaa39499,0.702,0.863,0.8487119674682617,1.121942162513733,19.940418243408203,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,51.319854736328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.04334693029522896,3.4153099060058594,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9566530585289001,1.0001565217971802,49.53341293334961,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,59.306312561035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8730720281600952,1.6583205461502075,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.1269279569387436,1.0926622152328491,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,24.839019775390625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.770158588886261,2.2976715564727783,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.1305859386920929,1.147308349609375,22.491344451904297,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.09925553947687149,1.0349326133728027,3.1262385845184326
state_e9516e46d7f58d8654cf3b20,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.530000000000005,17.018024444580078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.735,0.7126,0.6552411913871765,1.0483801364898682,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.265,0.2874,0.3447588086128235,1.4450709819793701,15.321084022521973,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,12.463245391845703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7530721426010132,2.0814096927642822,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.24692779779434204,1.0061355829238892,3.4023966789245605,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,20.440269470214844,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7362541556358337,1.0011043548583984,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2637457847595215,1.2959660291671753,71.72169494628906,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6027319431304932,18.88482666015625,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.703500747680664,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8508115410804749,0.9068880677223206,20.844682693481445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.14918841421604156,0.9934955835342407,1.1522493362426758,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,37.4189453125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9521333575248718,1.2666597366333008,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.04786665365099907,1.4227803945541382,3.4023966789245605,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,52.71632385253906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20786629617214203,1.144952416419983,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7921336889266968,1.1093767881393433,64.98841857910156,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,55.40626525878906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.5866398811340332,1.7525341510772705,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.4133601486682892,1.1813762187957764,29.597702026367188,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,81.03292846679688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14490896463394165,1.2100286483764648,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8550909757614136,1.083513855934143,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.64299011230469,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07963452488183975,2.24013090133667,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9203654527664185,1.0057858228683472,88.81517028808594,,,,,,,
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,429.89337158203125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9846360087394714,1.1523233652114868,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.015364033170044422,3.2431256771087646,9.993050575256348,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,270.58721923828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.628016471862793,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,270.58721923828125,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,352.2812194824219,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.8106783628463745,1.0559836626052856,75.36334228515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.18932165205478668,1.4102997779846191,42.661781311035156,,,,,,,
state_db07c25ca27ee70c6503c80b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.509575843811035,152.2322540283203,,,,,,,
state_db786409a0a62ae25c8572e5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.9700000000001,397.2845153808594,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.8745914697647095,1.032822847366333,136.37600708007812,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.12540856003761292,1.052119493484497,32.54598617553711,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,370.76702880859375,,,-0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8585403561592102,1.275896668434143,102.96611022949219,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.1414596438407898,1.4621846675872803,28.99483871459961,,,,,,,
state_dbc3edd9046e00fc5391bc77,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.53999999999996,391.4638366699219,,,-0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.724,0.858,0.8460285067558289,1.1025218963623047,107.3663330078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.14200000000000002,0.15397149324417114,1.5070600509643555,37.49812316894531,,,,,,,
state_dbd80edcad6867bfc8fdafb9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,341.63299560546875,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.36187708377838135,1.2486554384231567,58.59914779663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6381229162216187,1.2775062322616577,101.40312194824219,,,,,,,
