sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,79.55723571777344,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9388760924339294,1.1446936130523682,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06112385913729668,1.657124638557434,10.517948150634766,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,47.246490478515625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6200367212295532,1.0060169696807861,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.3799632787704468,1.594492793083191,90.28636169433594,,,,,,,
state_e13c95d5c2dda0fbb13de42d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.105000000000001,5.004746437072754,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.592566192150116,1.0653051137924194,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.40743377804756165,1.7291241884231567,4.235880374908447,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.845076560974121,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.853577733039856,2.974538803100586,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.14642225205898285,1.0170819759368896,0.9746063947677612,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,296.54913330078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8547653555870056,4.105094909667969,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.14523465931415558,1.0115915536880493,47.12307357788086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,14.740232467651367,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.6678913235664368,1.0668752193450928,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.33210867643356323,1.863689661026001,10.80058765411377,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,4.078472137451172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.9090899229049683,1.0005954504013062,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.09091013669967651,2.215996026992798,4.235880374908447,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,21.759002685546875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9712768793106079,1.0000295639038086,21.396568298339844,O,mol_e81dc06beaa39499,0.0123,0.2964,0.02872316725552082,1.0726990699768066,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,262.955322265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,2.407285451889038,216.05718994140625,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,262.9553527832031,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,387.45623779296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2881086766719818,1.9765111207962036,272.8408508300781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7118912935256958,1.0524168014526367,330.5030212402344,,,,,,,
state_e3f1068343d5add115136d02,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.07,27.645496368408203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.928727149963379,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,27.645496368408203,,,,,,,
state_e49181c56d023d9f625e621d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.37,53.4488525390625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7451,0.6833,0.6703807711601257,1.0329675674438477,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.2549,0.3167,0.3296191990375519,1.3585087060928345,50.87665939331055,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,5.122415542602539,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.5464922189712524,1.1159977912902832,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.45350778102874756,1.5678192377090454,4.235880374908447,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,126.05171203613281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2835199534893036,1.1774799823760986,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7164800763130188,1.0792090892791748,136.2059326171875,,,,,,,
state_e548b61a5dbb3fa82aae188f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.894999999999996,15.057708740234375,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.5303146243095398,1.3217016458511353,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.4696853458881378,1.2979482412338257,10.80058765411377,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,79.88262939453125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6560702323913574,1.1467690467834473,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3439297676086426,1.5082616806030273,49.49913024902344,,,,,,,
state_e5dc6909b5b000e2c8cad816,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.235,5.235210418701172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4648,0.4567,0.45997947454452515,1.3429442644119263,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5352,0.5433,0.5400204658508301,1.2470519542694092,4.235880374908447,,,,,,,
state_e6928a8f0ec6c588c39cbfe8,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.54,28.29204559326172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.051989905536174774,1.820131778717041,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9480100870132446,1.0009092092514038,27.645496368408203,,,,,,,
state_e73b95f9b5b7192d2607fb2e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.315,13.38587760925293,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.926,0.8593,0.8481473922729492,1.0055224895477295,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.074,0.1407,0.15185265243053436,2.5432562828063965,10.80058765411377,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,96.31658935546875,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7824982404708862,1.037582278251648,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.21750175952911377,3.4140303134918213,51.049560546875,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,397.74462890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.36721763014793396,1.6370829343795776,272.8408508300781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6327823996543884,1.1315356492996216,330.5030212402344,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,16.185344696044922,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.11534575372934341,2.489619493484497,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.8846542239189148,1.003692865371704,15.200586318969727,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,35.790283203125,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.807096540927887,0.9116414785385132,94.58487701416016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.19290347397327423,1.103328824043274,9.409759521484375,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,69.30372619628906,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.008326156064867973,0.9531612992286682,31.3673152923584,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9916738271713257,0.9998212456703186,70.09174346923828,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,18.958084106445312,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.15849262475967407,1.1985105276107788,8.412893295288086,O,mol_e81dc06beaa39499,0.702,0.863,0.8415073752403259,1.1396749019622803,19.940418243408203,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,51.049400329589844,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.03830764815211296,3.0023581981658936,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9616923928260803,1.0001263618469238,49.53341293334961,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,58.45684814453125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8720166087150574,1.6325918436050415,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.12798340618610382,1.0859673023223877,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,29.431373596191406,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7806654572486877,2.7596170902252197,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.12398651242256165,1.1303186416625977,25.68317985534668,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.09534803032875061,1.0361196994781494,3.5543265342712402
state_e9516e46d7f58d8654cf3b20,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.530000000000005,16.48755645751953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.735,0.7126,0.6719053387641907,1.0415323972702026,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.265,0.2874,0.32809463143348694,1.3795300722122192,14.797158241271973,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,12.50600814819336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7545581459999084,2.09267258644104,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.24544186890125275,1.0035123825073242,3.4023966789245605,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,20.073989868164062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7487552165985107,0.9998584389686584,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.25124475359916687,1.212417483329773,71.72169494628906,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.406399965286255,18.88482666015625,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.656421661376953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8491033315658569,0.8925942182540894,20.96150016784668,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.15089662373065948,0.9965766668319702,1.1522493362426758,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,36.259765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9498092532157898,1.2244247198104858,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.050190769135951996,1.4456467628479004,3.4023966789245605,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,55.470359802246094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20826567709445953,1.2070823907852173,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7917343378067017,1.1667449474334717,64.98841857910156,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,55.29988098144531,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.5839951038360596,1.7412831783294678,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.41600489616394043,1.1866519451141357,29.597702026367188,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,82.52070617675781,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.16030672192573547,1.3631807565689087,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8396933078765869,1.0835381746292114,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.49894714355469,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07829686254262924,2.198962926864624,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9217031598091125,1.0056291818618774,88.81517028808594,,,,,,,
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,442.24029541015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9849165081977844,1.185756802558899,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.015083489008247852,3.2753512859344482,9.993050575256348,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,334.23931884765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.633744478225708,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,334.23931884765625,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,350.7548828125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.8177958130836487,1.0528712272644043,76.24958801269531,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.18220417201519012,1.3642070293426514,42.445072174072266,,,,,,,
state_db07c25ca27ee70c6503c80b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.3898565769195557,152.2322540283203,,,,,,,
state_db786409a0a62ae25c8572e5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.9700000000001,394.8158264160156,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.8872590065002441,1.0018420219421387,142.6297149658203,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.11274096369743347,1.0423669815063477,29.53226089477539,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,370.76165771484375,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8560924530029297,1.2725207805633545,102.94588470458984,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.1439075917005539,1.386764645576477,31.101078033447266,,,,,,,
state_dbc3edd9046e00fc5391bc77,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.53999999999996,393.0231018066406,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.724,0.858,0.8527800440788269,1.048874020576477,113.75889587402344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.14200000000000002,0.1472199559211731,1.369578242301941,39.453086853027344,,,,,,,
state_dbd80edcad6867bfc8fdafb9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,341.5762634277344,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.3580368161201477,1.2384835481643677,58.45314025878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6419631838798523,1.2875449657440186,101.2174301147461,,,,,,,
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,386.390380859375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.23916980624198914,1.2264151573181152,93.18421936035156,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.7148290276527405,1.05074143409729,109.2160415649414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.04600115120410919,0.937024712562561,31.6757869720459
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,341.9053039550781,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.11221186071634293,1.1605676412582397,39.17761993408203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5303551554679871,1.042029619216919,102.2977066040039,CCO,mol_f29e20f49d416e54,0.246,0.357,0.3574329912662506,2.142448902130127,68.70032501220703
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,405.56890869140625,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.6337734460830688,0.9968995451927185,84.57605743408203,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.3662264943122864,0.9212042689323425,166.7471160888672,,,,,,,
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,394.4278564453125,,,0.00040435791015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.666813313961029,1.209575891494751,118.56634521484375,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.12636007368564606,0.8733877539634705,140.92259216308594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.2068265676498413,1.194103479385376,41.284461975097656
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,378.2539367675781,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8246244788169861,2.0326497554779053,122.93603515625,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.17537549138069153,1.1307858228683472,23.147985458374023,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,339.0643310546875,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.11592132598161697,1.4997410774230957,26.78598976135254,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8840786814689636,1.1837424039840698,106.95075988769531,,,,,,,
state_dd39ef855e4ac89c31b8ff1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.97,317.5655822753906,,,0.000194549560546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.5137966871261597,2.9135892391204834,29.26900863647461,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.48620331287384033,1.1379238367080688,22.51775360107422,,,,,,,
