sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b4fa5031cd56bf0bb37d53e1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.21,346.2839050292969,,,0.001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.516,0.522,0.5503836274147034,1.717402458190918,93.16199493408203,CCO,mol_f29e20f49d416e54,0.484,0.478,0.44961637258529663,1.596402645111084,87.28695678710938,,,,,,,
state_b57c8a03026b806d9be80f28,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,353.34716796875,,,0.00052642822265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.4392026960849762,0.9522584676742554,113.59595489501953,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5607972741127014,0.9209326505661011,104.78411102294922,,,,,,,
state_b5bafdec4f50f6cf63aa5a70,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.34999999999997,360.5772399902344,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.33157023787498474,1.0368343591690063,37.10318374633789,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.6684297919273376,3.8665614128112793,137.99974060058594,,,,,,,
state_b5c7c47d392fab86f8fbde8e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,380.52581787109375,,,0.0015411376953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.6268841624259949,1.1139516830444336,113.156005859375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.37311580777168274,2.013719320297241,109.4224624633789,,,,,,,
state_b613756d84e496f3c6986fba,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.96999999999997,314.634521484375,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.4614064395427704,2.229867696762085,34.343841552734375,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.5385935306549072,1.0397627353668213,27.298982620239258,,,,,,,
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,364.87261962890625,,,0.00109100341796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.3105609118938446,2.0742921829223633,213.6153106689453,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.689439058303833,1.0076007843017578,74.6114501953125,,,,,,,
state_b73b1449ec517475c5d6e2fa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.46999999999997,347.494384765625,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.12736086547374725,4.77912712097168,96.43779754638672,CCO,mol_f29e20f49d416e54,0.972,0.818,0.8726391196250916,1.0010501146316528,90.87208557128906,,,,,,,
state_b7a766959e333361bd183d2d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.75,335.1849060058594,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6773,0.5543,0.5850026607513428,1.3044090270996094,67.0769271850586,CCO,mol_f29e20f49d416e54,0.3227,0.4457,0.41499730944633484,2.1881697177886963,59.535430908203125,,,,,,,
state_b7f068e95ff6f5231b5e7825,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,356.25164794921875,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.2467009723186493,0.8042736053466797,32.119041442871094,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.7532989978790283,0.9903579950332642,18.804231643676758,,,,,,,
state_b823f4c704a0a1deed47af9f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,332.26,340.19482421875,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.87,0.09399999999999997,0.1597854048013687,1.0219703912734985,18.208505630493164,COC=O,mol_3beef90b23ffcece,0.13,0.906,0.8402146100997925,2.965987205505371,220.7864227294922,,,,,,,
state_b89d0c0d5f863def36216067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,375.5511779785156,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6756410598754883,1.5395793914794922,112.3175048828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.3243589401245117,1.1419548988342285,47.621761322021484,,,,,,,
state_b90878ffb6c102468861e87c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.15,340.2091979980469,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9474,0.5948,0.7369502186775208,1.009731411933899,78.03836822509766,CCO,mol_f29e20f49d416e54,0.0526,0.4052,0.26304978132247925,7.133773326873779,71.0136947631836,,,,,,,
state_b998a42a514820ee7dfce640,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,359.6565856933594,,,-4.57763671875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9634851217269897,0.6482902765274048,225.71408081054688,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.03651485592126846,2.1152312755584717,5.251416206359863,,,,,,,
state_b9f493b03207ce8f15de08bd,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.91999999999996,363.2977294921875,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.3572564721107483,1.984474778175354,204.90628051757812,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.6427435278892517,1.0118017196655273,70.63740539550781,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,348.77947998046875,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.8994564414024353,1.0063047409057617,94.81056213378906,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.10054358839988708,3.5849549770355225,63.13462829589844,,,,,,,
state_babd9b79453c8d886c34d4a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,324.47999999999996,320.8901672363281,,,-1.9073486328125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.975,0.879,0.9260993599891663,1.0002928972244263,28.486955642700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025,0.121,0.07390064001083374,1.5656832456588745,56.64016342163086,,,,,,,
state_bb651784a076ff4cc132ceb5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.03999999999996,346.1614685058594,,,0.00079345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.14639385044574738,0.742083728313446,92.83570861816406,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.8536061644554138,0.9728776216506958,84.5698013305664,,,,,,,
state_bbb6b5e5bb350dae97231cac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,348.97393798828125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.39158329367637634,1.2446562051773071,53.11689758300781,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6084166765213013,1.6147948503494263,95.4185791015625,,,,,,,
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,379.84161376953125,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8146350383758545,1.4061462879180908,125.93788146972656,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.1853649616241455,1.101500391960144,31.923568725585938,,,,,,,
state_bbd387e428bbf576607c0613,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.15999999999997,353.5231018066406,,,0.00069427490234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.39008858799934387,0.936147928237915,114.1468734741211,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.6099114418029785,0.93083655834198,105.32392883300781,,,,,,,
state_bc76ff0d791098c4c9b6f590,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.79999999999995,353.8139343261719,,,0.00081634521484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.39960163831710815,1.0608654022216797,105.11701965332031,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.6003984212875366,1.067061424255371,89.47945404052734,,,,,,,
state_bce78a11774cabf090a32c88,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.05999999999995,335.10565185546875,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.6243981122970581,1.0715082883834839,66.91451263427734,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.3756018877029419,4.149308681488037,59.367610931396484,,,,,,,
state_bd1fecd81a953c7656c8aa0b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,313.46999999999997,311.6004943847656,,,4.00543212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.753,0.394,0.5150303244590759,1.0334464311599731,19.855037689208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.247,0.606,0.4849696755409241,1.3271079063415527,44.38459396362305,,,,,,,
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,341.04766845703125,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,79.99992370605469,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.7766078114509583,72.20783996582031,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,354.44720458984375,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.3345598876476288,2.5003933906555176,113.90111541748047,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6654401421546936,1.023323655128479,74.7703628540039,,,,,,,
state_be71f343f8099f3e118969bf,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,385.15716552734375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.8287939429283142,1.0074270963668823,130.86166381835938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.1712060570716858,3.5656826496124268,126.35508728027344,,,,,,,
state_bea36990c650f23939524e96,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,347.9740905761719,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.35170310735702515,1.3868414163589478,51.59590530395508,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6482969522476196,1.4172320365905762,92.32608795166016,,,,,,,
state_bf64e2e90ca11ad34d9cb05a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,311.6993103027344,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.03008248470723629,4.946624279022217,5.758583068847656,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9699175357818604,1.0755451917648315,102.31736755371094,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,455.7633361816406,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.0767221450805664,1.839109182357788,192.08782958984375,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9232778549194336,1.0003842115402222,95.59518432617188,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,372.13409423828125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,5.77192497253418,24.193124771118164,,,,,,,
state_c007b6d1c460ffd3b2da8ea7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,334.42388916015625,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.5999906063079834,1.1559622287750244,65.53059387207031,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.4000093936920166,2.9851646423339844,57.93989944458008,,,,,,,
state_c075189e8bbc47f5da260ca0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.75,336.2566223144531,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8607,0.532,0.6261212229728699,1.0633013248443604,69.30426025390625,CCO,mol_f29e20f49d416e54,0.1393,0.468,0.37387874722480774,4.3963212966918945,61.844329833984375,,,,,,,
state_c0b5ac2269232f85d84f9268,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.04999999999995,338.6794738769531,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17200000000000004,0.4639,0.4249051809310913,3.356386661529541,74.55909729003906,CCO,mol_f29e20f49d416e54,0.828,0.5361,0.5750947594642639,1.0448338985443115,67.33965301513672,,,,,,,
state_c0c8cd45637334eab25e3970,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,366.75872802734375,,,5.340576171875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9492430090904236,1.049777626991272,263.21478271484375,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.05075698718428612,1.1504242420196533,6.8548760414123535,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,376.5544128417969,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6545031070709229,1.5928795337677002,115.17276763916016,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3454969525337219,1.117457389831543,49.044864654541016,,,,,,,
state_c29bbdb5ac04da3092c4e490,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,350.01177978515625,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7710734009742737,0.8959749937057495,25.921546936035156,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.22892659902572632,0.8924245834350586,15.26914119720459,,,,,,,
state_c2c1ecf9755996b87e9b6db4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,364.4810791015625,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.8289974331855774,0.5470380783081055,41.84090042114258,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.1710025668144226,0.6995168328285217,6.300551891326904,,,,,,,
state_c2d0a4750ce97cb4a9e83d65,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,345.4759826660156,,,0.0013427734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5776172876358032,0.9585748314857483,91.02552032470703,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.42238274216651917,0.867366373538971,82.81963348388672,,,,,,,
state_c32064836983a725774a461b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,315.40999999999997,313.6747131347656,,,1.71661376953125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8140000000000001,0.46499999999999997,0.5957716703414917,1.018345832824707,21.561586380004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.186,0.535,0.4042282700538635,1.3893579244613647,46.92671203613281,,,,,,,
state_c32e29b0e7168bb9c8fb2381,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.54999999999995,347.1249084472656,,,0.0003814697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.582,0.65,0.6405723690986633,1.2420768737792969,89.76509857177734,COC(=O)OC,mol_0ec85594f0f896ea,0.41800000000000004,0.35,0.35942763090133667,1.4510307312011719,60.0301399230957,,,,,,,
state_c36dcb24c5d7567eafac6f07,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,347.0564270019531,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.25653281807899475,2.1034600734710693,50.23086929321289,CCO,mol_f29e20f49d416e54,0.754,0.665,0.7434672117233276,1.1154958009719849,89.5611572265625,,,,,,,
state_c39114114eb8b5783e4e5650,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,329.1767578125,,,0.00072479248046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.3734273612499237,0.8985732793807983,49.298465728759766,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.6265726685523987,0.8887965679168701,42.54561996459961,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,351.8092346191406,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6983120441436768,0.9916990399360657,108.86923217773438,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.30168795585632324,0.8849256634712219,100.15977478027344,,,,,,,
state_c3d1af62d84a95952038a0b4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,347.3149719238281,,,0.00038909912109375,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6199724078178406,1.2803717851638794,90.33317565917969,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.38002756237983704,1.3951287269592285,60.38032150268555,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,374.9297180175781,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.14899849891662598,1.9789501428604126,112.99359893798828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.851001501083374,1.0068527460098267,91.52594757080078,,,,,,,
state_c467e4dbdb617747e3304c19,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,347.9328918457031,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.85121089220047,1.01986825466156,92.20053100585938,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.14878912270069122,2.9513027667999268,61.530296325683594,,,,,,,
state_c471742b2323af0dd1b403e4,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,307.79999999999995,316.47979736328125,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.495,0.02300000000000002,0.04734738543629646,1.3674474954605103,7.087204933166504,COC=O,mol_3beef90b23ffcece,0.505,0.977,0.952652633190155,1.6261217594146729,117.53980255126953,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,386.5272216796875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3464261591434479,1.101975917816162,72.56736755371094,O,mol_e81dc06beaa39499,0.4195,0.644,0.653573751449585,1.3793010711669922,151.35911560058594,,,,,,,
state_c4a55a5cb4669e38ecb08d33,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.96999999999997,384.2452697753906,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.211,0.486,0.6144654154777527,1.9456536769866943,151.62075805664062,CCOCCO,mol_ab8630148ae67e51,0.789,0.514,0.3855346143245697,1.0616494417190552,46.62453079223633,,,,,,,
state_c4f8d1a927542a634ed6974b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,361.71,363.3071594238281,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,6.305210590362549,148.29177856445312,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,150.0002899169922,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,350.788330078125,,,-2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9532513618469238,0.7133151888847351,26.787574768066406,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.04674858972430229,0.5015972256660461,3.7084946632385254,,,,,,,
state_c5c4e8b8fe0175ba659e77a8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,340.61505126953125,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.3624486029148102,3.7947728633880615,78.98296356201172,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.6375513672828674,1.0219944715499878,72.01589965820312,,,,,,,
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,355.9902648925781,,,-8.392333984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.17048409581184387,1.2763617038726807,111.82362365722656,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8295159339904785,1.0054237842559814,95.08139038085938,,,,,,,
state_c6774261697bbff19feff8b3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,347.29583740234375,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.804616391658783,1.0486369132995605,90.27581787109375,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.19538365304470062,2.359623670578003,60.34503173828125,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,401.7915954589844,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.040057722479104996,2.4715769290924072,207.82347106933594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9599422812461853,1.000053882598877,98.01123046875,,,,,,,
