sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.45562744140625,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.9603590965270996,1.000476360321045,20.2510929107666,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.03964092582464218,1.1661155223846436,13.074614524841309,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,450.1141662597656,,,0.000335693359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.3205624520778656,2.763376474380493,652.8463745117188,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6794375777244568,1.0002745389938354,70.06961822509766,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,391.7552490234375,,,0.00018310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.14682631194591522,1.447221040725708,51.804195404052734,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8531736731529236,1.0234885215759277,104.9527816772461,,,,,,,
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,328.4991455078125,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.030936922878026962,1.8314857482910156,11.852643013000488,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9237930178642273,1.0178933143615723,69.77800750732422,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.04527004435658455,2.3384721279144287,33.95943069458008
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,337.26141357421875,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.18443866074085236,1.6312627792358398,57.26758575439453,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.8155613541603088,1.0363458395004272,99.64895629882812,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isobaric,313.15,313.0514221191406,,,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.256527423858643,907.1890869140625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,377.9999694824219,,,,,,,
state_e4813320483edfe832fcc69b,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.0,367.4822082519531,,,0.00165557861328125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.823,0.912,0.9165500402450562,1.0430184602737427,108.16353607177734,CCOCCO,mol_ab8630148ae67e51,0.17700000000000005,0.08799999999999997,0.08344998210668564,1.7358688116073608,27.513933181762695,,,,,,,
state_e49066d40ddeb708c37613bb,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,316.06280517578125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.12339334934949875,1.0651371479034424,21.899335861206055,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8766067028045654,1.0015451908111572,44.406654357910156,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,349.1528015136719,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.4491637647151947,1.0538688898086548,50.03830337524414,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5508362054824829,4.405925750732422,92.46128845214844,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.9151611328125,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5445699691772461,1.0298352241516113,73.279052734375,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4554300606250763,1.3143130540847778,130.4914093017578,,,,,,,
state_e53a9af4f53e0c519e353b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,376.820556640625,,,0.001129150390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.5672197341918945,0.9353016018867493,227.4518585205078,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.4327802360057831,0.9911983609199524,60.35231399536133,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,337.2397155761719,,,0.00066375732421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.1060391291975975,1.8960943222045898,57.224674224853516,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8939608335494995,1.0094982385635376,99.56356048583984,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,385.33013916015625,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.6010001301765442,1.016270399093628,77.25890350341797,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.3989998698234558,1.702163577079773,105.72329711914062,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,338.4421691894531,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.3381296992301941,2.249307632446289,104.38282012939453,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6618703007698059,1.0076417922973633,48.4355354309082,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,377.4415588378906,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9749077558517456,1.0297530889511108,103.79303741455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.025092216208577156,1.4408330917358398,23.212478637695312,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,344.5765380859375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.05015313997864723,1.2256598472595215,60.07429122924805,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9498468637466431,1.0019549131393433,103.14906311035156,,,,,,,
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,347.0815124511719,,,0.0006866455078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.26823151111602783,1.049415946006775,25.279705047607422,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.46629437804222107,1.8014719486236572,144.99583435058594,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.26547402143478394,1.3180915117263794,64.85984802246094
state_e64f12be16e7d69aebf72020,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,367.71,358.60406494140625,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2473,0.7244,0.797286331653595,1.2972902059555054,251.8080291748047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7527,0.27559999999999996,0.20271366834640503,1.0220786333084106,26.698896408081055,,,,,,,
state_e68cf01b404ad1a99eb525d7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.88,358.4517517089844,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.898,0.882,0.8260841965675354,1.0060628652572632,92.6258544921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05999999999999994,0.04400000000000004,0.07043880969285965,1.7661690711975098,67.33454132080078,CC(C)O,mol_db030b5de88f8eaf,0.042,0.074,0.10347701609134674,2.131956100463867,117.06464385986328
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.1733703613281,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8021532297134399,1.0413326025009155,87.53959655761719,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.19784678518772125,4.517012596130371,40.85612487792969,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,332.614501953125,,,0.0008697509765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.25841283798217773,1.1514008045196533,50.835994720458984,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.40153902769088745,1.789719820022583,113.3865737915039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.3400481641292572,1.0663282871246338,75.129150390625
state_e6cdaba63cae72f77bf70514,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.46,394.8027038574219,,,0.0001220703125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.49,0.38511180877685547,1.7706923484802246,220.3199005126953,CCOCCO,mol_ab8630148ae67e51,0.9,0.51,0.6148882508277893,1.005929708480835,68.80120086669922,,,,,,,
state_e6df75e05c6f19e674b94a5a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,352.7887878417969,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.7115333676338196,1.0167409181594849,77.94197845458984,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.28846657276153564,1.2364612817764282,140.57862854003906,,,,,,,
state_e6fbac09efc3f69f69070ad3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.7,382.03173828125,,,0.0002593994140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.918,0.641,0.6662393808364868,0.997597336769104,73.69583892822266,Cc1ccccc1,mol_1c09299644053521,0.018999999999999906,0.06299999999999994,0.035079121589660645,1.943178415298462,96.248291015625,O,mol_e81dc06beaa39499,0.063,0.296,0.29868146777153015,3.4843790531158447,137.83290100097656
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,348.1519470214844,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.06994804739952087,1.3331007957458496,26.3254451751709,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.4234761893749237,1.7946184873580933,150.82733154296875,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.5065757036209106,1.0534007549285889,67.18159484863281
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,334.47802734375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.08045355975627899,1.882033348083496,42.454891204833984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9195464253425598,1.016130805015564,102.083984375,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,374.16705322265625,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3557336926460266,1.2918034791946411,188.48483276367188,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6442663073539734,1.0033522844314575,76.3452377319336,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,350.09088134765625,,,0.00028228759765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8203802704811096,1.0885896682739258,94.66104125976562,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.17961975932121277,1.136915922164917,34.8089599609375,,,,,,,
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,354.6075439453125,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.2562485933303833,1.051466464996338,33.39592361450195,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.5464886426925659,1.7185320854187012,190.2275390625,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.19726280868053436,1.3659082651138306,82.68192291259766
state_e817702db5d207ec03b542d0,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,351.41802978515625,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.06582853198051453,1.5943138599395752,74.69019317626953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.1926703006029129,2.874741315841675,53.88361358642578,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.7415011525154114,1.036665439605713,88.57908630371094
state_e896c742128810caf9973ed9,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,417.5,417.4339294433594,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9329351782798767,241.31878662109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.30316162109375,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34083765745162964,2.254997968673706,44.00646209716797,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6591623425483704,1.294806957244873,79.11048126220703,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,340.2121887207031,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.5981786847114563,1.1104073524475098,65.75542449951172,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.4018213450908661,1.3446544408798218,69.37395477294922,,,,,,,
state_e909e6a97ee9dc26487e4523,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,390.7237548828125,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.8293869495391846,1.0654364824295044,153.71701049804688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.17061305046081543,0.9696871042251587,36.59833526611328,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,362.44390869140625,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.6074356436729431,1.0202436447143555,76.87998962402344,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.3925643861293793,1.3535473346710205,136.33270263671875,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,388.1724548339844,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.23447845876216888,1.05072820186615,281.1680908203125,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7655215263366699,1.000173807144165,84.31259155273438,,,,,,,
state_e9316ded630904eada0e7e80,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.71,362.9734191894531,,,0.00193023681640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.513,0.177,0.19892971217632294,1.149510383605957,34.17331314086914,Cc1ccccc1,mol_1c09299644053521,0.08699999999999997,0.19399999999999995,0.1469458043575287,3.1803407669067383,53.79996871948242,O,mol_e81dc06beaa39499,0.4,0.629,0.6541244983673096,2.379370927810669,69.62352752685547
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,395.93792724609375,,,-0.00018310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.3820696175098419,1.1225509643554688,60.393768310546875,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6179303526878357,1.1942174434661865,121.31123352050781,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,346.9671325683594,,,0.00043487548828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.3451041877269745,1.4097646474838257,81.76031494140625,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6548957824707031,1.1076843738555908,85.96501159667969,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.2330627441406,,,0.00083160400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9353509545326233,1.0036687850952148,91.93304443359375,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.06464903801679611,2.5807881355285645,43.29069519042969,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,339.651611328125,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.46426600217819214,1.1945292949676514,64.54808807373047,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5357339978218079,1.2138251066207886,68.124267578125,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,338.0379943847656,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.41828569769859314,1.0802890062332153,61.17085647583008,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.23814600706100464,2.146075963973999,135.46778869628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3435683250427246,1.091970682144165,90.16890716552734
state_e9d367a48006af9bfae0d51c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.77,347.56451416015625,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.306,0.688,0.7036246061325073,1.5781059265136719,147.60289001464844,O,mol_e81dc06beaa39499,0.694,0.31200000000000006,0.2963753938674927,1.1496317386627197,37.63010025024414,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,341.83404541015625,,,0.00017547607421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.5078690648078918,1.0731909275054932,66.95329284667969,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.49213093519210815,1.4747871160507202,119.02637481689453,,,,,,,
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,335.8358154296875,,,0.00075531005859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.011502344161272049,1.700230360031128,16.18796157836914,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8238306641578674,1.0657674074172974,94.17269134521484,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.16466693580150604,1.7820665836334229,44.22074890136719
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.831545829772949,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8502323031425476,0.8644756078720093,22.343061447143555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.14976772665977478,1.0197443962097168,1.1522493362426758,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,53.98322296142578,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.21081413328647614,1.1890954971313477,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7891858816146851,1.1318100690841675,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,81.38166809082031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.15829020738601685,1.3274539709091187,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8417097926139832,1.0711482763290405,90.28636169433594,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,9.938665390014648,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.414890855550766,1.392427921295166,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5851092338562012,1.2572417259216309,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,72.15513610839844,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6490632891654968,1.043116807937622,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35093674063682556,1.087588906288147,54.19597244262695,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,26.69921112060547,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6961914896965027,1.0010915994644165,19.81589698791504,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3038085401058197,1.1973190307617188,107.53453826904297,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,466.97650146484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9533728361129761,1.6454943418502808,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.046627167612314224,1.6078712940216064,29.697368621826172,,,,,,,
