sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aad5ead6ea0c2b96eb5e287e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,336.88037109375,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.838,0.8416513204574585,1.0279020071029663,98.159912109375,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.16200000000000003,0.1583486944437027,2.020657777786255,51.21538162231445,,,,,,,
state_ab40272f82f62ab376ff27f0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,400.75982666015625,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.177175283432007,785.6527709960938,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,320.0000305175781,,,,,,,
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,336.4566955566406,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.15286847949028015,1.1279221773147583,16.607587814331055,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.7688875198364258,1.3756142854690552,96.5262680053711,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.07824403047561646,1.476065993309021,50.47938919067383
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.03656005859375,,,0.00067901611328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6968860626220703,1.1947968006134033,122.86289978027344,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3031139671802521,1.1575162410736084,51.1222038269043,,,,,,,
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,347.3871765136719,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.19016024470329285,1.1394215822219849,25.574865341186523,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.17530491948127747,1.9436615705490112,146.64149475097656,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.6345348358154297,1.113263726234436,72.5092544555664
state_ac0c5d180891fa1c4d619b92,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,409.2332458496094,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.5041784048080444,0.8928483128547668,261.1990661621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.4958215653896332,0.9875359535217285,65.12242889404297,,,,,,,
state_ac3de60623541544295391c4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.41,361.730224609375,,,0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.8958560824394226,1.0009139776229858,75.18190002441406,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.1041439026594162,1.3091479539871216,133.69935607910156,,,,,,,
state_ac82ffef6654f9db63b9c37d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1263082027435303,239.10800170898438,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_ac8748a270feff66c541abc8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,345.0622253417969,,,-0.000194549560546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6795894503593445,1.0097455978393555,43.24058151245117,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.3204105794429779,1.2210190296173096,82.0805892944336,,,,,,,
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,348.89886474609375,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.1900612860918045,1.063428521156311,27.075708389282227,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.6705054044723511,1.5466070175170898,155.00901794433594,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.139433354139328,1.3901681900024414,76.09732818603516
state_ad1fc2f337c49964270d613f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,344.30377197265625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.3405711054801941,3.2974371910095215,42.53939437866211,CCO,mol_f29e20f49d416e54,0.754,0.665,0.6594288945198059,1.1671606302261353,75.92086029052734,,,,,,,
state_ad5fdd19f5d04daa81d72c97,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.16,350.1035461425781,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.3768146336078644,1.1448156833648682,90.1646957397461,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.623185396194458,1.0478390455245972,95.59947204589844,,,,,,,
state_ada876fd2c5e77db0b22bf8b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,333.77,332.353271484375,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8647,0.9889,0.9744287133216858,1.0158661603927612,112.40071105957031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13529999999999998,0.011099999999999999,0.02557128295302391,1.76216459274292,10.867487907409668,,,,,,,
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,375.1126403808594,,,-0.000213623046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.9037073254585266,1.0029854774475098,103.156494140625,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.09629262983798981,1.1384016275405884,74.37956237792969,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,350.2492370605469,,,0.00131988525390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.569159209728241,1.0202999114990234,45.829010009765625,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.43084076046943665,1.0609502792358398,31.658769607543945,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,381.49871826171875,,,0.0012054443359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.22554080188274384,1.1748957633972168,124.65674591064453,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.774459183216095,1.0217437744140625,90.97639465332031,,,,,,,
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,339.4617614746094,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.15944494307041168,1.0829095840454102,18.76642417907715,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.5626790523529053,1.6061416864395142,108.61831665039062,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.27787595987319946,1.2648836374282837,55.89381408691406
state_ae43f5f446e79a81ae647362,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.17,330.0453796386719,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.931147038936615,1.007017970085144,103.98052978515625,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.06885295361280441,1.7242228984832764,40.86859893798828,,,,,,,
state_ae58da3a3cb5cc76317991dd,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,324.27606201171875,,,-0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10299999999999998,0.08899999999999997,0.07742161303758621,1.8734796047210693,37.713993072509766,CC(C)=O,mol_e04cf77cea7bbe66,0.595,0.666,0.6669314503669739,1.2378567457199097,85.11778259277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.245,0.2556469142436981,1.4207841157913208,56.005680084228516
state_ae96b5736f02601dc92b2b0d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,330.82574462890625,,,0.001056671142578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6157961487770081,1.0511637926101685,47.7519416809082,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.38420382142066956,1.1369481086730957,52.042152404785156,,,,,,,
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,332.8763732910156,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.07365589588880539,1.212829828262329,14.304941177368164,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.6278663873672485,1.410300850868225,83.59724426269531,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.29847776889801025,1.2323030233383179,44.60163497924805
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.481689453125,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.39382708072662354,1.2234653234481812,189.72422790527344,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.6061729192733765,1.002678632736206,51.55586624145508,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,394.6059265136719,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9132172465324402,1.5273585319519043,180.26173400878906,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.0867827907204628,1.135109305381775,11.66373348236084,,,,,,,
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,336.82647705078125,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.10061965882778168,2.3466641902923584,56.40946960449219,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.8993803858757019,1.007731556892395,97.95072937011719,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,344.9949645996094,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6699602603912354,1.0814838409423828,81.91128540039062,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3300397992134094,1.0164515972137451,28.99382972717285,,,,,,,
state_b06746f5134dafa7b0a837ea,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,363.4622497558594,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.261,0.402,0.38066816329956055,1.9020278453826904,77.67799377441406,O,mol_e81dc06beaa39499,0.739,0.598,0.6193318367004395,1.196956992149353,70.92662048339844,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,358.78851318359375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9299176931381226,1.0002939701080322,97.87261199951172,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.07008232921361923,1.1703932285308838,160.4702911376953,,,,,,,
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,344.4188232421875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.639647364616394,1.0238971710205078,72.99190521240234,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.36035260558128357,2.090510129928589,131.2904815673828,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,349.8628845214844,,,0.0009613037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.8264585137367249,1.0026456117630005,87.16089630126953,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.17354144155979156,2.6071324348449707,160.54782104492188,,,,,,,
state_b17e532258d2796a1ffa4d8d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.22,345.7974548339844,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.2575070858001709,6.202897071838379,44.74671936035156,CCO,mol_f29e20f49d416e54,0.906,0.763,0.7424929738044739,1.028560757637024,80.72882080078125,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,338.0738830566406,,,6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.45949700474739075,6.558597087860107,89.83682250976562,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.5405029654502869,1.0186519622802734,58.3609504699707,,,,,,,
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,346.594482421875,,,0.00083160400390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.27390730381011963,1.0262173414230347,24.815092086791992,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.5127488970756531,1.7648698091506958,142.40455627441406,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.21334372460842133,1.3687129020690918,70.68396759033203
state_b22637fdddd2626d3c1da924,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,336.88037109375,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.844,0.8416513204574585,1.0279020071029663,98.159912109375,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.15600000000000003,0.1583486944437027,2.020657777786255,51.21538162231445,,,,,,,
state_b2291e5fc755db2550f8d93e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,328.26,328.93408203125,,,-0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.474,0.5251542925834656,1.0491752624511719,37.63446044921875,CCCCCC,mol_c55e04e90e298cf6,0.335,0.526,0.4748457074165344,1.06737220287323,66.39881134033203,,,,,,,
state_b23c47abb887dabb20abb854,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.0,354.352783203125,,,-0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.548,0.514,0.5136337876319885,1.1067970991134644,85.7854995727539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.27,0.2774931490421295,1.3224468231201172,59.20909881591797,CC(C)O,mol_db030b5de88f8eaf,0.093,0.216,0.20887306332588196,2.2823591232299805,99.68374633789062
state_b24ac8fddf4fb72f533bb957,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.816175937652588,52.62583923339844,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,375.807373046875,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.4928821623325348,1.7207783460617065,399.20947265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.5071178078651428,1.0020653009414673,55.29802703857422,,,,,,,
state_b396bf14d3f5d5ba1e3cc0f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,100.7,93.2003173828125,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1501,0.8335,0.8269660472869873,1.1987013816833496,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8499,0.16649999999999998,0.1730339229106903,1.004772663116455,18.88482666015625,,,,,,,
state_b3e9719bf1f71c72ffb2b770,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,326.0,371.20947265625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.25,0.536,0.6610910892486572,2.6327009201049805,372.85400390625,CCCC,mol_fadb5806094149e6,0.75,0.46399999999999997,0.33890894055366516,1.128079891204834,148.6965789794922,,,,,,,
state_b3f4a36c1e8fbf84b0db25d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.13,70.11589050292969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.17156116664409637,1.051486611366272,23.176963806152344,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.8284388184547424,1.0666826963424683,107.53453826904297,,,,,,,
state_b4367643db4276ab90f9a976,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.070000000000007,16.099102020263672,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4208,0.3850793242454529,1.6044116020202637,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5791999999999999,0.6149206757545471,1.2011793851852417,12.611515045166016,,,,,,,
state_b48fa3957d5d4f815ffcfb53,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,225.0,224.885986328125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.287822246551514,1529.9862060546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,224.88600158691406,,,,,,,
state_b4edfc692e40803234aa33d2,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.3,497.737548828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,497.7375793457031,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.476096153259277,29.739967346191406,,,,,,,
state_b507eec67a27da932a2c0807,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.8,94.91644287109375,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.09081646800041199,1.3028336763381958,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.9091835618019104,1.0025455951690674,95.00811004638672,,,,,,,
state_b52fdb14f6a0fdcb27c49e03,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,104.0,103.39295959472656,7.62939453125e-06,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.035566329956055,264.06951904296875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,103.3929672241211,,,,,,,
state_b56050b2699ed43c702031ab,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,429.6,406.92950439453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3007,0.9281,0.9414101243019104,2.5595531463623047,497.7375793457031,CCO,mol_f29e20f49d416e54,0.6993,0.07189999999999996,0.05858990177512169,1.1464046239852905,29.739967346191406,,,,,,,
state_b6a0caf5802fa73af0183ccb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.09999999999997,392.67523193359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.5320517420768738,1.1706138849258423,308.03155517578125,O,mol_e81dc06beaa39499,0.4206,0.4971,0.46794822812080383,1.6173676252365112,270.11785888671875,,,,,,,
state_b6ac4d51d39d1c713e9adce4,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.940000000000005,44.687896728515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.24386192858219147,1.0587419271469116,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.756138026714325,1.327125906944275,71.72169494628906,,,,,,,
state_b84159bd993baf51eaee0aee,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.554999999999996,22.265243530273438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0831,0.057,0.04821878299117088,1.318808674812317,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.9169,0.943,0.9517812132835388,1.0009942054748535,23.08931541442871,,,,,,,
state_b8799a95a6f33b9e1709a6e7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000000000000004,18.900306701660156,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.1556527614593506,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.900304794311523,,,,,,,
state_b8d236161aebdc08b4eaf5d3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.318,9.903615951538086,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.9282305240631104,1.8735325336456299,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.07176947593688965,1.2146849632263184,0.9746063947677612,,,,,,,
state_b8d7ec7bac837c3e3ea0b917,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.12,36.980430603027344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.29946169257164,1.0147948265075684,15.804156303405762,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7005383372306824,1.0913314819335938,76.69844055175781,,,,,,,
state_b8fa485acfca73b4ce14cf61,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.359999999999996,27.871532440185547,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.7250311970710754,1.0846103429794312,95.00932312011719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.27496880292892456,1.0131266117095947,9.409759521484375,,,,,,,
state_b992eef84341fcb6ef3231a2,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.31,14.795831680297852,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.6042917966842651,1.0487592220306396,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.3957081735134125,1.9713159799575806,12.611515045166016,,,,,,,
