sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,22.204177856445312,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.6698656678199768,1.0011255741119385,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.3301343321800232,1.48124098777771,71.72169494628906,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,389.50897216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9934837818145752,1.0038541555404663,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006516168359667063,1.3426494598388672,18.88482666015625,,,,,,,
state_fd09ba75e2aabf75ba05693e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,195.00000000000003,198.49884033203125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.527550220489502,3.478553056716919,264.06951904296875,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.47244980931282043,1.0237382650375366,103.3929672241211,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,44.77284240722656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6162956953048706,1.0415548086166382,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.38370436429977417,1.075361967086792,33.449710845947266,,,,,,,
state_fd4022f2bf73b74497010800,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.510000000000001,7.357139587402344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.306,0.1854,0.18336285650730133,1.2218973636627197,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.694,0.8146,0.8166371583938599,1.0155812501907349,8.524402618408203,,,,,,,
state_fd671d2ad58520aee29aaf1f,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,224.49999999999997,225.4234619140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.399911880493164,1532.0755615234375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.4234619140625,,,,,,,
state_fd9b4c41538b310c765deecc,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,49.99999999999999,47.123077392578125,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.403836727142334,639.8718872070312,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_fde4fcf67f8a04f8c34ebe30,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972,9.983386993408203,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.9336403608322144,1.5273487567901611,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.06635964661836624,1.3514022827148438,0.9746063947677612,,,,,,,
state_fe1176078bfc8e51846ce8b0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.3,5.594839096069336,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3196,0.2226186990737915,2.5526883602142334,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6804,0.7773813009262085,1.0185705423355103,4.807506084442139,,,,,,,
state_fe67490e70679e86c1194a53,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,480.0,471.1729736328125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.017,0.026,0.007140750996768475,1.4865751266479492,133.13385009765625,O,mol_e81dc06beaa39499,0.983,0.974,0.9928592443466187,1.0003631114959717,475.7260437011719,,,,,,,
state_fe67577e687a23daef154751,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,480.0,440.6396484375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.13,0.086,0.048043183982372284,1.223160743713379,133.13385009765625,O,mol_e81dc06beaa39499,0.87,0.914,0.9519568085670471,1.0135020017623901,475.7260437011719,,,,,,,
state_ff538a09cda0e05f9c32e113,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.77,69.33583068847656,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.02396812103688717,1.2002103328704834,11.490720748901367,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9760318994522095,1.0032272338867188,76.69844055175781,,,,,,,
state_eba4b123842809dc69924d9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.35,339.841796875,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44399999999999995,0.11299999999999999,0.13910703361034393,1.0960313081741333,19.054973602294922,CO,mol_a85d32e4db2ff39c,0.258,0.664,0.6303199529647827,1.4773881435394287,110.23309326171875,COC(=O)OC,mol_0ec85594f0f896ea,0.298,0.223,0.23057308793067932,1.2274878025054932,42.01848220825195
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,325.33172607421875,,,-0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.14066536724567413,1.661395788192749,39.205352783203125,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6832391023635864,1.225902795791626,88.34648895263672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.17609557509422302,1.394641637802124,58.181236267089844
state_ec7d02c471c698f2604d35e5,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,391.04999999999995,393.2203674316406,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.2102,0.5532,0.5268409252166748,1.1898304224014282,213.38868713378906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7898000000000001,0.4468,0.4731590747833252,1.0033842325210571,60.48287582397461,,,,,,,
state_ec90268dbd7e50cf099d0116,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.8,338.1192932128906,,,0.00048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.139,0.04600000000000004,0.041025206446647644,1.5495097637176514,17.77536964416504,CO,mol_a85d32e4db2ff39c,0.778,0.868,0.8920003771781921,1.0380730628967285,103.07054138183594,COC(=O)OC,mol_0ec85594f0f896ea,0.083,0.086,0.06697440147399902,1.9048126935958862,39.53261184692383
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,375.9315185546875,,,0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.16276054084300995,1.1520458459854126,48.025848388671875,O,mol_e81dc06beaa39499,0.702,0.8074,0.8372394442558289,1.0813523530960083,111.72677612304688,,,,,,,
state_ed26ad778a61a037df09d30a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,347.0858154296875,,,0.00043487548828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2869999999999997,0.07800000000000007,0.0898568332195282,1.155592679977417,25.283733367919922,CO,mol_a85d32e4db2ff39c,0.2610000000000001,0.621,0.610403835773468,1.5049790143966675,145.0183868408203,COC(=O)OC,mol_0ec85594f0f896ea,0.4520000000000001,0.301,0.2997393310070038,1.1471928358078003,53.944313049316406
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,364.1608581542969,,,0.0005035400390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.734131395816803,1.0383256673812866,134.12525939941406,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.2658686339855194,1.0338778495788574,55.901519775390625,,,,,,,
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.81268310546875,,,0.00074005126953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9238612055778503,1.0076771974563599,101.83641815185547,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.07613875716924667,2.2414186000823975,39.10324478149414,,,,,,,
state_ed7b11708dd19dd2b0a71e5c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.86,340.6376037597656,,,-0.00040435791015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.517,0.361,0.3445076644420624,1.0658422708511353,46.88935852050781,CCCCCC,mol_c55e04e90e298cf6,0.483,0.639,0.65549236536026,1.0445077419281006,97.44684600830078,,,,,,,
state_ed92b865a9d71aee44ab23a0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,330.79815673828125,,,0.001247406005859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.540867030620575,1.1322972774505615,47.70569610595703,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.4591329097747803,1.1222585439682007,46.764625549316406,,,,,,,
state_edb02dec7c7c22c5a435930b,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,361.31170654296875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.07084037363529205,1.673136830329895,91.25593566894531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.6731714606285095,1.0105782747268677,73.50597381591797,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.2559881806373596,5.673686981201172,130.58583068847656
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,350.428955078125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.908024251461029,1.0072680711746216,89.06729888916016,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.09197572618722916,1.0976463556289673,35.225894927978516,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,382.0060119628906,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.3079357147216797,4.485136985778809,132.47500610351562,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.6920642852783203,1.004970908164978,73.62454223632812,,,,,,,
state_eea2a46b7e28738d4e2f41d7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.95,375.9755554199219,,,7.62939453125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6075,0.8517,0.850684404373169,1.06843101978302,132.7655792236328,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.39249999999999996,0.1483,0.14931559562683105,1.0944187641143799,35.21208572387695,,,,,,,
state_ef0e8b2be218ba209c0d3f42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,353.468994140625,,,0.00081634521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.4674899578094482,182.7252197265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.66082000732422,,,,,,,
state_ef3d99d5280d326e3c198c43,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,327.4091491699219,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.9132639765739441,1.0092766284942627,66.65042877197266,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.08673608303070068,2.28200364112854,26.67013931274414,,,,,,,
state_ef59f8a4fc8c54d2cedfb51a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,350.75,351.05279541015625,,,-8.392333984375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0012999999999999678,0.05559999999999998,0.016962261870503426,9.88950252532959,133.65187072753906,CCO,mol_f29e20f49d416e54,0.9987,0.9444,0.9830377101898193,1.0000061988830566,99.71064758300781,,,,,,,
state_efdb570b981695b41c86ca78,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.32,337.7411804199219,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.883,0.74,0.7532760500907898,1.005150556564331,42.43576431274414,CCCCCC,mol_c55e04e90e298cf6,0.117,0.26,0.2467239797115326,1.1862400770187378,88.88379669189453,,,,,,,
state_efeedefd08c5367ff1b58dfd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.17,343.12286376953125,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5818168520927429,1.0254279375076294,40.37628936767578,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.41818317770957947,1.2563080787658691,70.68444061279297,,,,,,,
state_f002fbf17262e14169f5761a,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.23,343.71405029296875,,,-0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.7878535985946655,1.2121418714523315,127.84750366210938,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.21214641630649567,1.3868972063064575,31.948986053466797,,,,,,,
state_f009b71c4d8d3f314951cca7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,336.1419677734375,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.06499999999999995,0.04700000000000004,0.04636859521269798,1.1685607433319092,57.38370132446289,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.127,0.1483115255832672,2.545044183731079,127.39147186279297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.826,0.8053199052810669,1.0024428367614746,84.65901184082031
state_f01ac716180beb831a9f54cc,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,393.9,394.12762451171875,,,-0.000244140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.579,0.825,0.7770093083381653,1.0098944902420044,134.61085510253906,Cc1ccccc1C,mol_61c4de85d258b45d,0.42100000000000004,0.17500000000000004,0.2229907512664795,1.0250046253204346,52.34646224975586,,,,,,,
state_f0321bbc46b276450d2973f8,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.26,353.7410583496094,,,0.0015716552734375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6011,0.6319,0.5789143443107605,1.0357205867767334,94.19789123535156,CC(C)(C)O,mol_9c31aaa032950e85,0.39890000000000003,0.3681,0.4210855960845947,1.1366908550262451,94.0762939453125,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,351.3507080078125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.8830327391624451,1.0109716653823853,91.640625,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.11696732044219971,1.0829085111618042,36.383060455322266,,,,,,,
state_f17dbd7e615ddb5e93aebad0,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,338.94,338.64044189453125,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7181,0.9913,0.9902690052986145,1.0114184617996216,138.1169891357422,O=Cc1ccco1,mol_cfdccd30b0689448,0.28190000000000004,0.008700000000000041,0.009730998426675797,1.1165961027145386,3.131669521331787,,,,,,,
state_f1c899f5398516a039cfd528,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.09,390.6157531738281,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.634,0.842,0.8365434408187866,1.1454066038131714,116.69419860839844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.366,0.15800000000000003,0.16345655918121338,1.2692618370056152,35.64345169067383,,,,,,,
state_f1eac7a220561fcef7dec1dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,318.45,318.806396484375,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2024,0.1067,0.1094607561826706,1.023576259613037,21.134286880493164,CC(C)CCl,mol_b6f57216bc07a08c,0.7976,0.8933,0.8905392289161682,0.9993252754211426,44.69108581542969,,,,,,,
state_f2115e03dae6565a331124e1,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.35,366.8063659667969,,,0.0018768310546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.3018798828125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.5274434089660645,25.764122009277344,,,,,,,
state_f245c00918502ebab2f5a907,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.15,338.8811950683594,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.719,0.794,0.8161979913711548,1.082921028137207,106.1893310546875,COC(=O)OC,mol_0ec85594f0f896ea,0.281,0.20599999999999996,0.18380196392536163,1.6313657760620117,40.616600036621094,,,,,,,
state_f26ca86ca623ea262e783a88,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.88,352.1800231933594,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.349,0.303,0.31693756580352783,1.3398141860961914,68.6617202758789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051000000000000045,0.052999999999999936,0.07498324662446976,2.6967806816101074,55.22801208496094,CC(C)O,mol_db030b5de88f8eaf,0.6,0.644,0.6080791354179382,1.1237298250198364,91.36038208007812
state_f28c6754213b630b3dbcc255,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.75,367.01300048828125,,,-0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.892,0.755,0.790436863899231,1.0058672428131104,89.2420654296875,O,mol_e81dc06beaa39499,0.10799999999999998,0.245,0.20956316590309143,2.426222324371338,81.01557922363281,,,,,,,
state_f2ede68f5979dd9a0bedf705,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.3,347.4465637207031,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9068,0.8185,0.8023704290390015,1.0038059949874878,46.98338317871094,CCCCCl,mol_f7989a5c13417f20,0.0932,0.1815,0.19762957096099854,1.3929001092910767,81.1421890258789,,,,,,,
state_f2ee2804377dae29d520de17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.24,332.89202880859375,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.318,0.629,0.634209156036377,1.5892858505249023,83.65036010742188,COC(=O)OC,mol_0ec85594f0f896ea,0.6819999999999999,0.371,0.36579087376594543,1.092468500137329,32.726837158203125,,,,,,,
state_f34931d94fc42556e33e65b0,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,417.68999999999994,408.2087707519531,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0606,0.4029,0.5832836627960205,1.149402141571045,848.2901611328125,O=Cc1ccco1,mol_cfdccd30b0689448,0.9394,0.5971,0.41671639680862427,1.0001013278961182,44.931949615478516,,,,,,,
state_f34df2f55bced3b5fd7aa87d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,350.0970458984375,,,0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.44678881764411926,1.204583764076233,90.14637756347656,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5532112121582031,1.0900228023529053,88.15531921386719,,,,,,,
state_f39ebb0ac751171a71d6de4c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,363.60162353515625,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.4022325575351715,1.6720155477523804,78.10720825195312,O,mol_e81dc06beaa39499,0.688,0.589,0.5977674722671509,1.2343915700912476,71.30166625976562,,,,,,,
state_f3c230fa3def3e18d318cde4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,356.07,357.91619873046875,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.741,0.4139999999999998,0.4261114299297333,1.0203458070755005,37.568389892578125,CO,mol_a85d32e4db2ff39c,0.045,0.2750000000000001,0.26063281297683716,1.8085849285125732,213.47283935546875,COC(=O)OC,mol_0ec85594f0f896ea,0.214,0.3110000000000001,0.31325575709342957,1.2687402963638306,76.90906524658203
state_f3faecd2c6121f225fb604a6,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.35,347.2918701171875,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.1847832351922989,8.651320457458496,47.045658111572266,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8152167201042175,1.009206771850586,85.791015625,,,,,,,
state_f48d6096fead5e47f023b2c3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.04,337.2785339355469,,,0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.038000000000000034,0.05500000000000005,0.051372379064559937,2.3899567127227783,57.301727294921875,CO,mol_a85d32e4db2ff39c,0.962,0.945,0.9486276507377625,1.0017644166946411,99.71644592285156,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,345.0030822753906,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7141199707984924,1.0413129329681396,75.08734893798828,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.2858799993991852,1.0237449407577515,29.0023193359375,,,,,,,
state_f507e3069ffd7216f930a0c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.3,366.3412780761719,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.2634851932525635,3.9237446784973145,86.95242309570312,O,mol_e81dc06beaa39499,0.922,0.7028,0.7365148067474365,1.0210126638412476,79.02059173583984,,,,,,,
