sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,346.30206298828125,,,0.00091552734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00091552734375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1552695035934448,30.40379524230957,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,365.40814208984375,,,-0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.29932689666748047,3.545206308364868,83.85187530517578,O,mol_e81dc06beaa39499,0.898,0.611,0.7006731033325195,1.0356804132461548,76.317138671875,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,341.0186462402344,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5254988670349121,1.0911544561386108,65.13472747802734,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.4745011031627655,1.6600342988967896,115.36002349853516,,,,,,,
state_d4e3988cfe07a1d091e83f25,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.32,336.9339599609375,,,-0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.38,0.609,0.6272552609443665,1.2794517278671265,130.71678161621094,CCO,mol_f29e20f49d416e54,0.62,0.391,0.37274473905563354,1.0965689420700073,55.54928207397461,,,,,,,
state_d4f03b1a4ae922e13e32df5a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,346.8382263183594,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.10536397993564606,1.3797049522399902,46.00452423095703,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.8946360349655151,1.0142133235931396,81.3749008178711,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,353.97845458984375,,,0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5508422255516052,1.0115773677825928,58.507850646972656,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4491577446460724,7.141922950744629,111.79093933105469,,,,,,,
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,351.9343566894531,,,-0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.03782739117741585,1.1733843088150024,70.99296569824219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.4409292936325073,1.2023530006408691,54.79164123535156,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.5212432742118835,2.1149613857269287,90.4557113647461
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,406.809814453125,,,0.0007171630859375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.1573949158191681,1.1547019481658936,321.86669921875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8426051139831543,0.9999323487281799,89.18846893310547,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,376.55523681640625,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.5187209248542786,2.384881019592285,278.9005126953125,COCCO,mol_d291b272a64498d9,0.921,0.38,0.48127904534339905,1.0049716234207153,52.67359161376953,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,328.1209411621094,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.02162899449467659,1.9323917627334595,11.65811824798584,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9322243928909302,1.0121002197265625,68.67943572998047,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.046146612614393234,2.497843027114868,29.321937561035156
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,352.0042419433594,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.11960140615701675,1.1505275964736938,71.15198516845703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.38526296615600586,1.2623006105422974,54.91557312011719,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.49513566493988037,1.913239598274231,90.71237182617188
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,354.2601318359375,,,-6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.94193434715271,1.000833511352539,99.85172271728516,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.05806570500135422,1.355056643486023,96.03575897216797,,,,,,,
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,359.24725341796875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6437502503395081,1.0492357015609741,89.29855346679688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.22717544436454773,1.2826106548309326,69.00849151611328,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.1290743350982666,2.461871385574341,120.7066421508789
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,346.2950134277344,,,0.00130462646484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.11600777506828308,1.2659357786178589,24.532958984375,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.2766987979412079,2.0464694499969482,140.83021545410156,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.6072933673858643,1.0491008758544922,56.169219970703125
state_d68a77b28dc77928100189a6,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.29999999999995,402.09222412109375,,,0.000701904296875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.367,0.626,0.590571403503418,0.9833620190620422,165.76979064941406,Cc1ccccc1C,mol_61c4de85d258b45d,0.633,0.374,0.40942856669425964,0.9887488484382629,66.26754760742188,,,,,,,
state_d690a83930a0d80273bdcf8c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.61126708984375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.4365406036376953,1.210740566253662,88.80229187011719,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5634594559669495,1.0919419527053833,88.79293823242188,,,,,,,
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,339.1522216796875,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.032694701105356216,1.3950849771499634,18.534032821655273,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7348605394363403,1.252964735031128,107.31765747070312,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.23244474828243256,1.3292208909988403,43.86871337890625
state_d6f203d4c42cebdfac45ef40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.3,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4922866821289062,91.50505065917969,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,407.43121337890625,,,0.000274658203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.4165765047073364,0.9676616787910461,189.60684204101562,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5834235548973083,0.9949507713317871,77.1440200805664,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2130794525146484,46.97928237915039,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,369.7602233886719,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.6519030332565308,1.5771044492721558,341.3463439941406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.34809696674346924,1.0069408416748047,39.926883697509766,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,340.0654296875,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.4262238144874573,1.058562994003296,36.1719856262207,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5737761855125427,1.1503689289093018,65.36674499511719,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.1407470703125,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.09375426918268204,1.6974503993988037,130.7253875732422,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9062457084655762,1.0030739307403564,95.61369323730469,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,340.9833068847656,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6922616958618164,1.374079704284668,115.20291900634766,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.30773836374282837,1.196281909942627,46.78447723388672,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,384.9864807128906,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,3.9785637855529785,32.31984329223633,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.740034580230713,148.6965789794922,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.691613674163818,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,13.38300895690918,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.968816876411438,0.9154565930366516,22.188751220703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.031183095648884773,1.0013318061828613,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,2.914893627166748,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.6511636972427368,0.7176352143287659,22.188751220703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.3488362729549408,1.0018911361694336,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,19.174026489257812,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8838317394256592,1.0000277757644653,17.25324821472168,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.11616826802492142,1.1636779308319092,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,179.01702880859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9530373215675354,1.0634992122650146,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04696265980601311,1.024221420288086,12.558598518371582,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,69.77296447753906,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.3004763126373291,1.1106655597686768,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.6995236873626709,1.2496283054351807,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,61.52983856201172,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.3988785445690155,1.0503093004226685,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.6011214256286621,1.3765528202056885,90.28636169433594,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,435.23760986328125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.39248916506767273,1.8888394832611084,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6075108051300049,1.0083839893341064,293.9609375,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.94673156738281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.03553105890750885,1.6094028949737549,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9644688963890076,1.0085049867630005,71.72169494628906,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,22.188751220703125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,22.188751220703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6892200112342834,1.1522493362426758,,,,,,,
state_dcc880870813328bcb0e164b,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.826,19.026979446411133,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4508,0.9689,0.9656652808189392,1.6566441059112549,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5492,0.0311,0.034334730356931686,1.2205166816711426,0.9746063947677612,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,9.441444396972656,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9245041608810425,1.788778305053711,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07549582421779633,1.2136765718460083,0.9746063947677612,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,308.26409912109375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.2556985914707184,1.0764654874801636,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.744301438331604,1.0717719793319702,475.7260437011719,,,,,,,
state_dd33baafe62cc90461740fd4,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,22.76399999999999,22.343528747558594,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7007,0.9775,0.9768964052200317,1.2661488056182861,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2993,0.0225,0.023103587329387665,1.7696819305419922,0.9746063947677612,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.409996032714844,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.950262188911438,1.0014697313308716,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.04973777383565903,1.2845685482025146,34.36349868774414,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,46.690025329589844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3326108753681183,1.078675389289856,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6673891544342041,1.306475281715393,64.98841857910156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,82.67326354980469,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9775195717811584,1.3701629638671875,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.02248038724064827,1.6658499240875244,2.7615416049957275,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,24.735546112060547,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9284040927886963,0.9365456700325012,46.92921829223633,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07159591466188431,1.0460349321365356,3.5456035137176514,,,,,,,
state_e05dacaa06e056f029737391,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.1,78.63328552246094,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.7743803262710571,1.0082870721817017,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.22561967372894287,1.3150259256362915,95.00811004638672,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,47.39244842529297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6197400093078613,1.0086419582366943,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.3802599608898163,1.6006674766540527,90.28636169433594,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,47.821685791015625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7318583130836487,1.0265268087387085,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.26814165711402893,1.1387158632278442,34.36349868774414,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.749268531799316,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8504406213760376,2.915029287338257,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.14955943822860718,1.0218451023101807,0.9746063947677612,,,,,,,
state_e1edff432a179d8f12a7da0e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,265.0,278.6553955078125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.474,0.678,0.7115647196769714,1.5841095447540283,264.06951904296875,CCCC,mol_fadb5806094149e6,0.526,0.32199999999999995,0.2884352505207062,1.477879524230957,103.3929672241211,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,321.9600830078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8658844828605652,4.514832496643066,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.13411551713943481,1.0141899585723877,47.12307357788086,,,,,,,
state_e2cec71703513bbff576e5b3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,333.0,390.7515869140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.5077410936355591,4.297143459320068,513.00390625,CCCC,mol_fadb5806094149e6,0.91,0.645,0.4922589063644409,1.0162891149520874,207.98675537109375,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isothermal,,,378.00000000000006,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.020719051361084,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,8.43028450012207,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.03111262433230877,1.286666989326477,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9688873887062073,0.9994631409645081,8.661772727966309,,,,,,,
state_e4f53e80b2df732d553ea319,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.0,94.37374877929688,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.2421276718378067,1.2158924341201782,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7578723430633545,1.0270286798477173,95.00811004638672,,,,,,,
