sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.359352111816406,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,340.6236572265625,,,0.0007171630859375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.3994114100933075,5.258057594299316,97.40484619140625,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.6005885601043701,1.014975905418396,65.08399963378906,,,,,,,
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,342.235595703125,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.23644983768463135,1.0489540100097656,20.957012176513672,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.6118109226226807,2.481049060821533,120.86732482910156,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.1517392098903656,1.2298166751861572,55.95077133178711
state_b2291e5fc755db2550f8d93e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,328.26,332.7330322265625,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.474,0.500978410243988,1.0080646276474,37.366451263427734,CCCCCC,mol_c55e04e90e298cf6,0.335,0.526,0.49902164936065674,0.9868730902671814,75.47205352783203,,,,,,,
state_b2d8d92a197dd53a3e7bf36c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,378.60260009765625,,,4.57763671875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.13263346254825592,1.1766449213027954,354.6185607910156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.8673665523529053,1.0001221895217896,90.77654266357422,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,405.5275573730469,,,0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4992748200893402,1.1895434856414795,250.10423278808594,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5007251501083374,1.0059397220611572,60.751914978027344,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.9509582519531,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6703141927719116,1.1074880361557007,98.09983825683594,O,mol_e81dc06beaa39499,0.375,0.355,0.329685777425766,1.8203357458114624,48.92449951171875,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,411.4417419433594,,,-0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.39121413230895996,1.4966888427734375,226.31103515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.60878586769104,1.0053192377090454,69.4717788696289,,,,,,,
state_b3b07b7d7f90a8300e9507b3,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,387.8623046875,,,-0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.012158882804214954,1.9962406158447266,91.3631820678711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.9878411889076233,1.0000566244125366,149.6641387939453,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,390.6260070800781,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.847027599811554,1.0028914213180542,90.96928405761719,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.15297240018844604,2.126795768737793,122.45604705810547,,,,,,,
state_b441a954de756cf336907aae,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.41,365.07464599609375,,,0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6672,0.524,0.5219711065292358,1.1043860912322998,71.75963592529297,COC(=O)OC,mol_0ec85594f0f896ea,0.3328,0.476,0.47802895307540894,1.355615496635437,107.33592987060547,,,,,,,
state_b4db9400fee7c85363fb8bcf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.27,375.13262939453125,,,-0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.39,0.276,0.3098883330821991,1.4068408012390137,56.47988510131836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.61,0.724,0.6901116967201233,1.0980582237243652,103.0296630859375,,,,,,,
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,343.0133361816406,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.16210627555847168,1.1515281200408936,21.60704803466797,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.7712839245796204,1.8955031633377075,124.49837493896484,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.06660979986190796,1.2471880912780762,57.28760528564453
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,389.1329040527344,,,0.0012969970703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.13128086924552917,1.1864025592803955,27.01072883605957,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.8687191605567932,1.1163419485092163,134.75389099121094,,,,,,,
state_b50da73f9ed6824f69cff735,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,348.07110595703125,,,-0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.4729456901550293,1.210216999053955,77.16808319091797,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5270543098449707,1.1673026084899902,93.91825103759766,,,,,,,
state_b52b63fcd7ca5c595e573ee8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.4700000000001,380.1170654296875,,,-0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.2400669902563095,1.8133163452148438,68.56441497802734,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.7599329948425293,1.050916075706482,91.06342315673828,,,,,,,
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,342.9941101074219,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.13148866593837738,1.1939514875411987,21.590856552124023,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.6966411471366882,1.8399949073791504,124.40829467773438,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.1718701869249344,1.1672301292419434,57.25428771972656
state_b6243ac1be60a4fc3a4b0995,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,385.97999999999996,382.8291320800781,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.878,0.727,0.6786420345306396,1.0179195404052734,75.93345642089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.122,0.273,0.32135793566703796,2.032621383666992,129.59048461914062,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8407702445983887,50.534175872802734,,,,,,,
state_b69d7f64253a1dd87d762fa2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,320.881591796875,,,-0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.9582364559173584,25.061756134033203,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,49.99957275390625,,,,,,,
state_b6d54509a3ec8747557fb9f3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.8,365.5697937011719,,,0.00090789794921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6545000000000001,0.09289999999999998,0.0982423797249794,1.0176794528961182,14.941408157348633,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3455,0.9071,0.9017576575279236,1.039113998413086,254.44383239746094,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,391.6400146484375,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.5453053712844849,611.1659545898438,,,,,,,
state_b828f0a13fb721ce1b3b5d42,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,350.9410705566406,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.9014267921447754,1.002336025238037,96.40391540527344,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.098573237657547,1.8288636207580566,99.27144622802734,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,393.7070007324219,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.7439370155334473,1.2479984760284424,150.58694458007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.25606292486190796,1.0735787153244019,40.33625793457031,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,350.317138671875,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.37834542989730835,1.8806945085525513,51.986671447753906,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6216546297073364,1.2230912446975708,84.68267059326172,,,,,,,
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,330.7261047363281,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.1017807349562645,1.3571412563323975,13.052886009216309,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7763317823410034,1.5056591033935547,76.54893493652344,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.12188747525215149,1.241941213607788,38.94158172607422
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.1785888671875,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.504203200340271,4.218496799468994,107.1462631225586,O,mol_e81dc06beaa39499,0.887,0.503,0.495796799659729,1.0587702989578247,53.479331970214844,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.3913300037384033,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,328.2667236328125,,,-0.000457763671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.04946767911314964,2.7230610847473145,8.711875915527344,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9505323171615601,1.0649844408035278,69.10076141357422,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,393.1280517578125,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.11674642562866211,1.790921926498413,30.29142951965332,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.8832535743713379,1.0528749227523804,108.67037963867188,,,,,,,
state_ba36c9d8e124cc843b52bcef,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,376.8460388183594,,,0.0004119873046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.42519256472587585,1.1990084648132324,60.41254425048828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.5748074054718018,1.2823412418365479,108.53516387939453,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,343.32501220703125,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.16685865819454193,0.9911907911300659,15.123552322387695,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8331412672996521,1.7086964845657349,125.9796142578125,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.6418979167938232,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba5d2a44c6ea04d0ab5522b9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.33,71.99981689453125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.916,0.923,0.9228503108024597,1.0022022724151611,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.084,0.077,0.07714971154928207,1.3350210189819336,49.53341293334961,,,,,,,
state_bb271815610cfae48c987788,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.229999999999999,6.002081871032715,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.4333,0.35244789719581604,1.913603663444519,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5667,0.6475521326065063,1.082706332206726,4.807506084442139,,,,,,,
state_bb6306e3d0c2a7b246a3e380,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.160000000000004,27.81436538696289,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.6990564465522766,0.98008131980896,34.43669128417969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.300943523645401,0.9959456920623779,19.8269100189209,,,,,,,
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,36.869773864746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.10428545624017715,3.6436612606048584,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.895714521408081,1.0020956993103027,34.37902069091797,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,77.3084716796875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2627013027667999,1.2384512424468994,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7372986674308777,1.1984492540359497,79.40065002441406,,,,,,,
state_bbf4a935eb813ad3e57ab34e,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.85,37.10108184814453,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.9984423518180847,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,,,,,,,
state_bcf73930f3074ac532e44331,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610000000000007,17.002403259277344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.38322746753692627,1.0525627136230469,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.616772472858429,1.276495099067688,25.489179611206055,,,,,,,
state_bd69107df3be0dfb698539a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.759999999999998,20.44350814819336,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.36037328839302063,1.1427626609802246,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.02244695834815502,2.6684789657592773,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.617179811000824,1.0689013004302979,21.52052116394043
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,81.9442138671875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.06286042928695679,0.7192409038543701,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9371395707130432,0.9845497012138367,94.16667938232422,,,,,,,
state_be1e035a6546f1875356e8dd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.42,93.92762756347656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09258749336004257,1.6575363874435425,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7206531167030334,1.060278058052063,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18675939738750458,3.4311201572418213,56.86960220336914
state_be1f27a1b1704bdd42b15e81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269999999999996,60.735572814941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.39870691299438477,1.1431444883346558,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.6012930870056152,1.1818612813949585,64.1085205078125,,,,,,,
state_be58f354983437b2807a37b7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.85,81.38973999023438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.17161700129508972,1.6650089025497437,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8283829689025879,1.0272337198257446,80.06147766113281,,,,,,,
state_bf14323f71d17c56da03dc30,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890000000000002,12.250263214111328,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.3621423840522766,0.8838112354278564,13.835599899291992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.6378576159477234,0.9723235964775085,12.611959457397461,,,,,,,
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,94.12600708007812,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.6767455339431763,6.3727898597717285,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.013474059291183949,1.087343692779541,1.695324182510376,O,mol_e81dc06beaa39499,0.1739,0.3152,0.30978041887283325,5.377413272857666,31.181039810180664
state_bf623196bc6d4ec81048a206,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.473000000000006,21.04938507080078,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.016256842762231827,1.0901851654052734,0.8625678420066833,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9837431311607361,1.039845585823059,31.30594825744629,,,,,,,
state_bf8f9549015b370b77a1b7ee,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.099999999999994,54.67424774169922,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5981394052505493,1.105875015258789,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.4018605351448059,0.9903083443641663,37.101078033447266,,,,,,,
state_bfcec1e5fe6ec470bf36c489,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,19.51919937133789,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8603,0.8568,0.8824775815010071,0.9916719198226929,20.19053077697754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13970000000000005,0.1432,0.11752244830131531,0.8281927108764648,19.8269100189209,,,,,,,
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,2.822016716003418,-2.384185791015625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.671055257320404,2.961758613586426,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.32894474267959595,1.0018662214279175,0.9746063947677612,,,,,,,
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,36.101722717285156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.064784474670887,1.392630696296692,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.027180751785635948,3.3785288333892822,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.9080348014831543,1.001404881477356,35.1920280456543
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,70.09809875488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.08673171699047089,1.3547167778015137,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.22431282699108124,3.073518753051758,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6889554858207703,1.011330485343933,56.86960220336914
