sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,68.27359008789062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.02204016223549843,1.680591106414795,41.6453971862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.45643898844718933,1.200738787651062,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.5215207934379578,2.161407470703125,58.375511169433594
state_cbd99d254001f6586a715700,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.95995434457599,95.18264770507812,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,95.1826400756836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.0861852169036865,49.37449645996094,,,,,,,
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,81.68557739257812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.1876324564218521,1.8541748523712158,45.87201690673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8123674988746643,1.0371828079223633,78.04312896728516,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,98.89944458007812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.46939817070961,1.60411536693573,57.76462173461914,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5306018590927124,1.56643807888031,67.13497161865234,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,65.96690368652344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8967743515968323,1.7522433996200562,77.68284606933594,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.07186923176050186,1.2595303058624268,23.688447952270508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03135637938976288,1.5945663452148438,3.191162109375
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,302.145263671875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.4112411141395569,5.2524333000183105,394.2762145996094,O,mol_e81dc06beaa39499,0.94,0.675,0.5887588262557983,1.0110245943069458,187.1818389892578,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,411.22564697265625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,411.2256774902344,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.479166030883789,100.6761474609375,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,53.43495178222656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8761892914772034,1.0028585195541382,58.43745040893555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12381067126989365,1.0095067024230957,32.58833694458008,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,58.143104553222656,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.150288924574852,1.1815844774246216,27.844045639038086,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.13722048699855804,1.082740306854248,15.487040519714355,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7124905586242676,1.086730718612671,147.4099578857422
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,81.37196350097656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1499643623828888,2.0306901931762695,45.87201690673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8500356078147888,1.019899606704712,78.04312896728516,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,98.08676147460938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.14481790363788605,1.7178233861923218,32.30086135864258,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8551820516586304,1.0884310007095337,103.58457946777344,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,30.931018829345703,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9961704611778259,1.02581787109375,37.89210510253906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0038295635022222996,1.3925518989562988,0.41032952070236206,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,57.978721618652344,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.002836158499121666,1.354485034942627,12.779129981994629,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9971638321876526,0.999884843826294,58.375511169433594,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,156.99542236328125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6921525001525879,1.167252540588379,155.02830505371094,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3078474998474121,1.7295116186141968,69.94914245605469,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,90.60345458984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.20984645187854767,1.3034019470214844,32.30086135864258,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7901535034179688,1.2602702379226685,103.58457946777344,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,89.53683471679688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6372473239898682,1.228842854499817,75.99275207519531,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.36275267601013184,1.6910640001296997,49.37449645996094,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,26.67495346069336,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0013092095032334328,0.6936421394348145,0.41032952070236206,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9986907839775085,0.9812061190605164,30.947551727294922,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,347.066650390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.50029057264328,4.360268592834473,394.2762145996094,O,mol_e81dc06beaa39499,0.899,0.593,0.49970948696136475,1.0306402444839478,187.1818389892578,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,95.42562866210938,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.012713895179331303,1.3890491724014282,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.39128854870796204,1.1987143754959106,58.375511169433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.5959975719451904,1.4885667562484741,90.88214111328125
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,91.11764526367188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.1521824598312378,1.6182377338409424,45.87201690673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.688883364200592,1.1073819398880005,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.15893416106700897,2.8975627422332764,57.51313781738281
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,392.16436767578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.16108976304531097,11.228598594665527,375.0760498046875,O,mol_e81dc06beaa39499,0.985,0.8239,0.8389102220535278,1.000898003578186,333.7010498046875,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,81.70335388183594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09296265244483948,1.0894187688827515,34.65178298950195,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9070373773574829,1.0070701837539673,92.1228256225586,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,370.36383056640625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3206549286842346,1.0931988954544067,342.69525146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6793450713157654,1.0218474864959717,360.5057678222656,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,49.202728271484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5998737215995789,1.1184029579162598,41.6453971862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.40012624859809875,1.4419785737991333,37.27267074584961,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,99.74151611328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1530871391296387,42.199920654296875,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,99.74151611328125,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,95.18661499023438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.17328885197639465,1.4984173774719238,32.30086135864258,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.826711118221283,1.152437448501587,103.58457946777344,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,101.83541870117188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6769647598266602,1.0731924772262573,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.3230352997779846,3.2333593368530273,57.51313781738281,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,98.6124267578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.015733132138848305,1.4436508417129517,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.25968554615974426,1.8509743213653564,58.375511169433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7245813012123108,1.112985610961914,90.88214111328125
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,409.3756103515625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.6024569272994995,2.0243656635284424,394.2762145996094,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.3975431025028229,1.2582428455352783,187.1818389892578,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,426.7470703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.23587845265865326,10.607644081115723,375.0760498046875,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7641215920448303,1.0025464296340942,333.7010498046875,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,22.999080657958984,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9763368368148804,1.022603154182434,31.05872344970703,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.023663198575377464,1.1195998191833496,1.659027099609375,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,67.59371948242188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05573215335607529,1.6182042360305786,41.6453971862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.4509504437446594,1.2117282152175903,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.4933173358440399,2.1219100952148438,58.375511169433594
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,128.0172119140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.24688439071178436,1.0661108493804932,76.88163757324219,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7531156539916992,1.0574861764907837,148.3898162841797,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,57.15314483642578,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9689223766326904,1.0002405643463135,58.43745040893555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.031077660620212555,1.036192536354065,32.58833694458008,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,84.08174133300781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9726514220237732,1.0053682327270508,86.07994842529297,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.027348602190613747,3.567185401916504,11.720561981201172,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,72.65382385253906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03230865299701691,1.2040388584136963,45.87201690673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.25955769419670105,3.537829875946045,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7081336379051208,1.00602126121521,57.51313781738281
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,553.0064697265625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.048394422978162766,1.008147954940796,152.56398010253906,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9516055583953857,1.01101815700531,630.1561889648438,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,385.358642578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9930791854858398,1.0055190324783325,422.9260559082031,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.00692082941532135,1.4683440923690796,18.14518165588379,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,62.69426727294922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.029928091913461685,1.3086174726486206,12.779129981994629,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.4254348874092102,1.410049557685852,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5446370244026184,1.538076639175415,58.375511169433594
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,99.95584106445312,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9639561772346497,1.00053071975708,100.00200653076172,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03604381904006004,1.3864682912826538,70.23074340820312,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,54.15412139892578,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7607070803642273,1.0447665452957153,60.38325500488281,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.2392929047346115,1.1742936372756958,31.802053451538086,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.866387128829956,11.077191352844238
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,85.75944519042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2581802010536194,1.2874833345413208,45.87201690673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6336965560913086,1.25740647315979,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.10812325775623322,2.261228561401367,57.51313781738281
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,65.18223571777344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.02255139872431755,1.316103458404541,12.779129981994629,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.35286396741867065,1.9571408033370972,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6245846152305603,1.1676087379455566,58.375511169433594
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,88.80732727050781,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.20237784087657928,1.4399102926254272,45.87201690673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6645018458366394,1.1679860353469849,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.13312028348445892,2.553466320037842,57.51313781738281
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,74.79728698730469,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.09910061210393906,1.1858054399490356,27.844045639038086,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.09001485258340836,1.1170141696929932,15.487040519714355,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.8108844757080078,1.0651071071624756,147.4099578857422
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,12.724691390991211,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.032991018146276474,0.8464781641960144,3.301849603652954,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9670089483261108,0.9863060712814331,14.680787086486816,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,281.05572509765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.3605010211467743,5.5865092277526855,394.2762145996094,O,mol_e81dc06beaa39499,0.954,0.708,0.6394989490509033,1.0065147876739502,187.1818389892578,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,98.89308166503906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.46987441182136536,1.596082091331482,57.76462173461914,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.530125617980957,1.5743969678878784,67.13497161865234,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,155.02828979492188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,155.02830505371094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0207109451293945,69.94914245605469,,,,,,,
state_f40520743614d9164e7c762f,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.77998292172799,78.77798461914062,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5817931890487671,1.0831328630447388,70.64232635498047,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4182067811489105,1.1631405353546143,70.6349105834961,,,,,,,
