sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d9739ef97bf23b8038b7b48a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,14.055100000000003,16.54853057861328,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5599000000000001,0.599269688129425,1.2855000495910645,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4401,0.40073034167289734,1.0999068021774292,9.583763122558594,,,,,,,
state_da35d86001e05c27a8b26394,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.9383,13.093473434448242,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2986,0.3590344786643982,1.494545340538025,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7014,0.6409655809402466,1.012951135635376,9.583763122558594,,,,,,,
state_db3464656d6ccbf7f27fdb97,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,285.79999999999995,343.16650390625,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,343.1665344238281,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.6409077644348145,496.5840148925781,,,,,,,
state_db974d6621c0e7dcc6666b12,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,23.332299999999996,23.288890838623047,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.117157220840454,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_dc98646b7ba99ae2891e6fb8,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.80999999999999,59.705711364746094,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.003398556960746646,0.35712724924087524,16.613506317138672,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.9966014623641968,0.9980438947677612,61.73060607910156,,,,,,,
state_dcf8d55452a1c8a78a96bbc6,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.83,29.884963989257812,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.001203418942168355,0.2944997251033783,7.680464744567871,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.9987965822219849,0.9995433688163757,30.345123291015625,,,,,,,
state_dd1d07f8ae90bef4344e7dd5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,182.79999999999998,253.92486572265625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.383,0.5790773034095764,1.3826134204864502,300.4261779785156,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.617,0.4209226667881012,1.1081693172454834,149.30311584472656,,,,,,,
state_dd97944c6d3c819921d62fea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.8056354522705078,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_de04b172bb0a96dc23d55df5,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.4087,12.128074645996094,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.680991291999817,4.455690860748291,,,,,,,
state_de10cbc23dd88ebe25962706,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.56,5.917322158813477,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,3.1026864051818848,2.067060708999634,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,5.917322158813477,,,,,,,
state_de705b244572b63f5f342243,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,5.9237,6.767458915710449,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8822,0.8645676970481873,1.078582525253296,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1178,0.13543233275413513,1.3058264255523682,1.8676937818527222,,,,,,,
state_df76e8f45901d975039bd2cf,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.35,2.541055202484131,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.020000000000000018,0.00847445335239172,3.026063919067383,1.1860320568084717,CCCCCO,mol_243de2450bee5519,0.994,0.98,0.9915255904197693,1.0000255107879639,2.5346646308898926,,,,,,,
state_df87e53b5a5f77f9cc61cb1c,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,61.19,66.10560607910156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.1,0.08,0.06467806547880173,1.299622654914856,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.9,0.92,0.9353219270706177,1.0019124746322632,68.56889343261719,,,,,,,
state_dfc58c625c0ef70bcbfa98ef,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.8971,9.606786727905273,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.5795071125030518,3.376312017440796,,,,,,,
state_e02539f612726f1ba19c81e2,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,3.21,1.130157709121704,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.831,0.6050330400466919,0.27769315242767334,14.923442840576172,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.16900000000000004,0.3949669599533081,0.9685677289962769,0.5519291758537292,,,,,,,
state_e0670d34987e339b6c0710dc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,57.656800000000004,67.64076232910156,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.21230000000000004,0.327379435300827,1.749300479888916,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7877,0.6726204752922058,1.006797432899475,49.966156005859375,,,,,,,
state_e06a968b23984b78da2436bf,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,44.3227,45.18579864501953,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.136843204498291,23.288890838623047,,,,,,,
state_e10501d7732011413c74832c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,27.350399999999997,31.314220428466797,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.27880000000000005,0.3618766963481903,1.6024553775787354,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7212,0.6381232738494873,1.0172139406204224,23.288890838623047,,,,,,,
state_e197055fd593ed748ef1f2b7,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5200000000000005,2.6123571395874023,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.33099999999999996,0.28600000000000003,0.2778647840023041,1.84902024269104,1.1860320568084717,CCCCCO,mol_243de2450bee5519,0.669,0.714,0.7221351861953735,1.112511157989502,2.5346646308898926,,,,,,,
state_e1d611221d1e33a08b87abee,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5200000000000005,2.6347928047180176,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.237,0.2155638486146927,2.1767234802246094,1.1860320568084717,CCCCCO,mol_243de2450bee5519,0.78,0.763,0.7844361662864685,1.0454155206680298,2.5346646308898926,,,,,,,
state_e23d1a82790fa414a0c49029,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,58.18,60.866737365722656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.301,0.221,0.19656962156295776,1.2082363367080688,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.6990000000000001,0.779,0.8034303188323975,1.020290732383728,68.56889343261719,,,,,,,
state_e2b183ce6f81c9434f2ae20d,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,6.235599999999999,7.214412689208984,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.45899999999999996,0.518865704536438,1.359384298324585,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.541,0.4811343550682068,1.0499011278152466,4.455690860748291,,,,,,,
state_e3430968e8c81a772bd0de7c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.6903000000000001,1.7469313144683838,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6185,0.6240941882133484,1.0275225639343262,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3815,0.3759058713912964,1.0673881769180298,0.9779413938522339,,,,,,,
state_e3cb3565735a378d9230ce03,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.691799999999995,18.085166931152344,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8607,0.8397804498672485,1.1036179065704346,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1393,0.16021960973739624,1.3263994455337524,5.813089847564697,,,,,,,
state_e3e0c913b2877a13ebe00c47,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.47,2.6182055473327637,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.16100000000000003,0.13363496959209442,2.565249443054199,1.1860320568084717,CCCCCO,mol_243de2450bee5519,0.885,0.839,0.8663650155067444,1.0112088918685913,2.5346646308898926,,,,,,,
state_e404e2e73365cf270ca29d93,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,43.9,44.84899139404297,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.019611163064837456,3.640695095062256,6.786123275756836,O,mol_e81dc06beaa39499,0.9644,1.0,0.980388879776001,1.0044230222702026,45.39177703857422,,,,,,,
state_e42c17e834d27427cdd75123,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,7.4765,8.128507614135742,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6006,0.6201132535934448,1.1573762893676758,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3994,0.3798867166042328,1.0813332796096802,4.455690860748291,,,,,,,
state_e47f0443977d17f75505f73a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.32,12.297142028808594,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.842,0.8734,0.7545481324195862,0.9649630784988403,11.420059204101562,O=C1CCCC1,mol_e42ea752b52da6b7,0.158,0.1266,0.24545185267925262,0.43697041273117065,43.718109130859375,,,,,,,
state_e48734025fd33deb7a3ee3ea,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,70.5,66.89195251464844,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.627,0.454,0.4647800624370575,1.0756257772445679,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.373,0.546,0.5352199673652649,1.1393805742263794,84.24198150634766,,,,,,,
state_e4a5ce2a502d5b108ab7b9c0,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,1.5000000000000004,8.456565856933594,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.751,0.06059999999999999,0.2580016255378723,1.0169204473495483,2.8568642139434814,O,mol_e81dc06beaa39499,0.249,0.9394,0.7419983148574829,1.3652000427246094,18.458709716796875,,,,,,,
state_e55cbabd6c0ea09d1739927d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,full_state,0.0,isothermal,,,16.100000000000005,17.659423828125,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.09619999999999995,9.999999999998899e-05,0.033555325120687485,2.1580452919006348,2.8543179035186768,O,mol_e81dc06beaa39499,0.9038,0.9999,0.9664446711540222,1.0239683389663696,18.44143295288086,,,,,,,
state_e56c0d856086336398017341,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.2449992895126343,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e5a71aa958ee0945e1ed1cb8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,101.6434,115.17115783691406,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8107,0.7898598909378052,1.1006073951721191,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1893,0.21014012396335602,1.2889022827148438,49.966156005859375,,,,,,,
state_e619a25ee0600e1d9bd2a7e5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.79999999999993,364.2672119140625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.677,0.69,0.7461436986923218,1.1007500886917114,364.7247009277344,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.32299999999999995,0.31000000000000005,0.2538563311100006,1.5349775552749634,186.51058959960938,,,,,,,
state_e62385a157766e9dbd9b32fb,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,85.9,88.28038024902344,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.06000000000000005,0.07999999999999996,0.10731039196252823,2.940671920776367,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.94,0.92,0.89268958568573,1.0073275566101074,83.22734832763672,,,,,,,
state_e6568c31ed5db88a063c2f82,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.1899999999999995,4.510002136230469,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,3.1148459911346436,1.7270790338516235,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,4.510002136230469,,,,,,,
state_e688560a5da6a4aed3a9a5bb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.6055585145950317,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e73a392eb5e6e84221583786,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.2999999999999994,3.3209280967712402,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.45099999999999996,0.30800000000000005,0.30679595470428467,1.573995590209961,1.4352549314498901,CCCCCO,mol_243de2450bee5519,0.549,0.692,0.6932040452957153,1.2331839799880981,3.4003241062164307,,,,,,,
state_e793d63a64b3ecbcb4663fa9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,63.2049,63.90489196777344,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1349024772644043,34.591209411621094,,,,,,,
state_e79f402275172e9dc916a161,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.2796,12.266925811767578,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5069,0.6164232492446899,1.535273790359497,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4931,0.38357678055763245,1.0422780513763428,5.813089847564697,,,,,,,
state_e7d2cd711f09a5326d9efae6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,26.767000000000003,29.446578979492188,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9038,0.8729901909828186,1.0531046390533447,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0962,0.1270097941160202,1.4610399007797241,9.583763122558594,,,,,,,
state_e985d0b340da686ca5c33290,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,6.599999999999999,6.8196821212768555,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,0.0,0.015599039383232594,1.7306236028671265,0.6914449334144592,O,mol_e81dc06beaa39499,0.9111,1.0,0.9844009876251221,1.0158277750015259,7.2535400390625,,,,,,,
state_e9ebe47f531fc5c97452b7a2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.072,3.383181571960449,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6017,0.6219730377197266,1.1315314769744873,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3983,0.37802690267562866,1.0884854793548584,1.8676937818527222,,,,,,,
state_ea3eeed6ceb48e9c164ffa05,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,21.752199999999995,22.046810150146484,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.075345516204834,5.813089847564697,,,,,,,
state_eaee8515162265c065d42317,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.1549,16.899044036865234,-1.9073486328125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5797,0.605787992477417,1.2280744314193726,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4203,0.3942120373249054,1.0845900774002075,9.583763122558594,,,,,,,
state_eb68691ef7f4c63f7a1ed8ff,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,99.9882,96.95878601074219,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.172476291656494,49.966156005859375,,,,,,,
state_eb69e7ffa9baf667b6774292,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.689999999999998,6.12872314453125,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.971,0.9749900698661804,0.7012373805046082,14.923442840576172,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.029000000000000026,0.025009885430336,0.6473528742790222,0.5519291758537292,,,,,,,
state_eb6ddb0433aea90a07567067,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.6,5.920072555541992,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.017000000000000015,0.006428760476410389,3.068666934967041,2.067060708999634,CCCCCO,mol_243de2450bee5519,0.994,0.983,0.9935712218284607,1.0000331401824951,5.917322158813477,,,,,,,
state_eb9d0b2cc2326c062f4b2f40,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.260000000000001,3.938952922821045,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.657,0.35,0.36397531628608704,1.2634996175765991,1.7270790338516235,CCCCCO,mol_243de2450bee5519,0.343,0.65,0.6360247135162354,1.6195111274719238,4.510002136230469,,,,,,,
state_ec0ae28c765311db4e314945,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,2.44,2.067060947418213,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,2.067060708999634,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.631265640258789,5.917322158813477,,,,,,,
state_ec19d2185db6ab0158f86a35,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5,2.1579647064208984,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.953,0.517,0.6384865045547485,1.0073354244232178,1.4352549314498901,CCCCCO,mol_243de2450bee5519,0.047,0.483,0.36151355504989624,4.881471633911133,3.4003241062164307,,,,,,,
state_ec44cb7b2ee7c61b315039b1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,7.0,7.060956954956055,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.011979951523244381,2.0205769538879395,1.1759618520736694,O,mol_e81dc06beaa39499,0.9644,1.0,0.9880200624465942,1.0026403665542603,7.21484375,,,,,,,
state_ec81aed3fca54dd209eac6b0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.59,3.8866872787475586,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.952,0.937846302986145,0.5551234483718872,14.923442840576172,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.04800000000000004,0.062153689563274384,0.7815830111503601,0.5519291758537292,,,,,,,
state_ed1f7639664ed1cabdf6793f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.64,6.152587890625,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.943,0.928374707698822,0.5809624195098877,22.345001220703125,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.05700000000000005,0.07162532210350037,0.7914292216300964,0.9943156242370605,,,,,,,
