sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,326.58917236328125,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7370774149894714,1.0484639406204224,37.32453155517578,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.26292264461517334,1.5214967727661133,28.030078887939453,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,391.4073181152344,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.7347358465194702,1.5655326843261719,118.55938720703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.2652641236782074,1.198553204536438,37.428775787353516,,,,,,,
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,333.3400573730469,,,0.0015716552734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.11067810654640198,1.3205549716949463,14.587539672851562,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.7462667226791382,1.3006364107131958,85.18583679199219,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.14305515587329865,1.274900197982788,44.52394485473633
state_b906e15b92b620a4dc5b0954,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.72,362.68927001953125,,,0.00093841552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.433,0.434,0.4483257532119751,1.392336130142212,75.33125305175781,O,mol_e81dc06beaa39499,0.567,0.5660000000000001,0.5516742467880249,1.4310358762741089,68.87516021728516,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,333.4391174316406,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9476972818374634,1.0300489664077759,116.54499816894531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.052302733063697815,1.757032871246338,15.073530197143555,,,,,,,
state_b9a65cf74d0ffa3e3e7d81b0,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,371.97,354.26898193359375,,,0.001495361328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2003,0.6609,0.7880387902259827,1.7920942306518555,222.4481658935547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7997,0.33909999999999996,0.21196125447750092,1.0439996719360352,25.724802017211914,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.7271654605865479,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,357.0328063964844,,,0.0001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.5934036374092102,1.0506302118301392,75.932373046875,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.4065963625907898,1.5607255697250366,107.06066131591797,,,,,,,
state_ba2f148dd2269e6f24f1388e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.05,336.59979248046875,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.495,0.5024709701538086,1.0155763626098633,58.28052520751953,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.394,0.38902950286865234,3.3271615505218506,129.30569458007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.117,0.111,0.1084994375705719,1.0140351057052612,85.9639892578125
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,365.4146728515625,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.5599452257156372,1.1640121936798096,150.54078674316406,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.4400548040866852,1.0432039499282837,63.18398666381836,,,,,,,
state_ba7dc042d056214e9bdf8937,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,398.164794921875,,,0.00106048583984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.8944810628890991,1.914774775505066,198.2508544921875,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.10551893711090088,1.0546132326126099,13.313594818115234,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,341.7600402832031,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9045195579528809,1.0145467519760132,101.81971740722656,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.09548041969537735,2.317323923110962,36.9367561340332,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,337.03753662109375,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.3165804147720337,1.1868361234664917,47.74028396606445,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6834196448326111,1.4385958909988403,110.88353729248047,,,,,,,
state_bb0a8c5b8d871c936e84d4a9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.8,325.2155456542969,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.2300000000000001,0.21710720658302307,1.725292444229126,39.038875579833984,CC(C)=O,mol_e04cf77cea7bbe66,0.591,0.689,0.6916205286979675,1.2502329349517822,87.98686981201172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.106,0.081,0.0912722796201706,1.396989107131958,57.938655853271484
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.7271654605865479,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bba91d3aea92df04a49cb4af,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,364.365478515625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.4683864116668701,1.2125966548919678,81.60350036621094,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.5316135883331299,1.1890581846237183,87.01251983642578,,,,,,,
state_bbbc6d029e1164e4e4cf7282,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.28,351.82208251953125,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.844,0.6338368654251099,1.7850693464279175,139.41574096679688,COCCO,mol_d291b272a64498d9,0.742,0.15600000000000003,0.3661631643772125,1.0676143169403076,46.82366943359375,,,,,,,
state_bbe109dac8136e174a849f2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,362.6933898925781,,,0.001190185546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.46263331174850464,1.2904974222183228,75.34375762939453,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5373666286468506,1.5255491733551025,68.88573455810547,,,,,,,
state_bbf8df06db307aba2d912f8c,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,331.84,331.53509521484375,,,0.0009918212890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9196,0.9985,0.9971667528152466,1.0044820308685303,109.35543823242188,O=Cc1ccco1,mol_cfdccd30b0689448,0.08040000000000003,0.0014999999999999458,0.002833251841366291,1.7235537767410278,2.071180820465088,,,,,,,
state_bc028fb3386ac2c9ce778f90,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.69,336.52117919921875,,,0.000240325927734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2151,0.0592,0.09145425260066986,0.4087986648082733,13.864109992980957,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3386,0.04749999999999999,0.06146158277988434,0.5574420094490051,4.340652942657471,O,mol_e81dc06beaa39499,0.4463,0.8933,0.8470841646194458,1.0876045227050781,23.263050079345703
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,346.1651916503906,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.1656598597764969,1.151429533958435,24.411365509033203,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7164638042449951,1.5290242433547974,140.1522674560547,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.117876335978508,1.3232178688049316,60.240840911865234
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,367.73590087890625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8189746141433716,1.0036708116531372,89.15840148925781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.1810254156589508,1.6945399045944214,148.4464874267578,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.6895446777344,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.022340096533298492,1.6928420066833496,58.123111724853516,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9776598811149597,1.0002343654632568,101.34434509277344,,,,,,,
state_bd1c4d9fb87b1eaa20e3638c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.64,362.7167053222656,,,0.001800537109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.559,0.188,0.2230025976896286,1.1957628726959229,33.796382904052734,Cc1ccccc1,mol_1c09299644053521,0.07799999999999996,0.17599999999999993,0.1639256328344345,3.9902708530426025,53.35401153564453,O,mol_e81dc06beaa39499,0.363,0.636,0.6130717396736145,2.4814417362213135,68.94738006591797
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,407.102783203125,,,-0.000152587890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.47683876752853394,0.8826189637184143,188.06764221191406,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5231612324714661,0.9779090285301208,76.4363021850586,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,370.62603759765625,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.8996032476425171,1.0009262561798096,94.49466705322266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.10039671510457993,1.776928424835205,156.8074951171875,,,,,,,
state_be3ba8b88d4b664cd79fef35,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,358.41,359.354736328125,,,-2.09808349609375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.128,0.193,0.1681693196296692,0.9000328183174133,29.194965362548828,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.8069999999999999,0.8318306803703308,0.9984981417655945,19.107362747192383,,,,,,,
state_be81353df24f02c2a14e271e,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.8,353.59588623046875,,,-0.0006561279296875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.3475783169269562,1.3755826950073242,70.51248168945312,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.6524216532707214,1.1092480421066284,93.533447265625,,,,,,,
state_bf3c0aa05742e822c05a03f1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,362.6324157714844,,,0.0012359619140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.44119569659233093,1.4624457359313965,75.16132354736328,O,mol_e81dc06beaa39499,0.5946,0.6,0.5588043332099915,1.3811419010162354,68.7263412475586,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,372.4525146484375,,,-0.00017547607421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6419796943664551,1.1458686590194702,95.12877655029297,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3580203056335449,1.3386634588241577,67.15975189208984,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,338.2060546875,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8411521315574646,1.0376529693603516,103.42176055908203,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1588478535413742,1.5600632429122925,50.07050323486328,,,,,,,
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.49920654296875,,,-0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.01002182625234127,2.560436725616455,11.344049453735352,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.8879086375236511,1.0133627653121948,66.90402221679688,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.10206949710845947,1.6995569467544556,38.493736267089844
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,370.4181823730469,,,0.00139617919921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.6607170104980469,2.20302152633667,347.3052062988281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.33928295969963074,1.0085394382476807,37.35586929321289,,,,,,,
state_bfbe724cb5010304f137c92a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,375.65,358.0117492675781,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1629,0.5982,0.7607934474945068,1.9110091924667358,247.6276397705078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8371,0.40180000000000005,0.23920656740665436,1.0292288064956665,28.1319637298584,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.2235412597656,,,-0.0003662109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.978935956954956,1.0315361022949219,113.1256332397461,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.021064024418592453,2.3233063220977783,6.1146674156188965,,,,,,,
state_bfc06c53652fb045aecd24bb,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.96,389.17340087890625,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.865,0.705575704574585,1.1149983406066895,93.44469451904297,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31399999999999995,0.135,0.29442429542541504,1.5971275568008423,59.472164154052734,,,,,,,
state_bfd1fbafde0561d1fdacdb2a,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,383.37,369.1373291015625,,,0.00104522705078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1899,0.8332,0.94916832447052,1.5079339742660522,335.77618408203125,O=Cc1ccco1,mol_cfdccd30b0689448,0.8101,0.16679999999999995,0.050831664353609085,1.0217283964157104,6.221200466156006,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,341.43359375,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.3934657871723175,1.417484998703003,33.29298782348633,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.6065342426300049,1.089729905128479,33.403839111328125,,,,,,,
state_c024958d42c75954e3580601,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.97,332.7132873535156,,,0.000102996826171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.4056316614151001,1.417512059211731,51.01077651977539,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.5943683385848999,1.0595765113830566,42.65140914916992,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,333.32122802734375,,,0.00177001953125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6621108055114746,1.0906493663787842,76.95935821533203,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.337889164686203,3.5960700511932373,47.37870788574219,,,,,,,
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,350.15216064453125,,,0.00064849853515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.2757374942302704,1.2759984731674194,61.31824493408203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.26362842321395874,2.0495290756225586,51.707061767578125,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.4606340527534485,1.4188578128814697,84.11096954345703
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,348.447021484375,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6207638382911682,1.0597401857376099,78.3867416381836,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3792361319065094,1.6622477769851685,95.10845947265625,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,336.84808349609375,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7678729295730591,1.095870852470398,98.03501892089844,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.23212705552577972,1.3420175313949585,48.47305679321289,,,,,,,
state_c0ca823cb96d422ad43d7a39,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,340.75,338.9246520996094,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6678,0.989,0.9886524677276611,1.0759810209274292,139.38050842285156,O=Cc1ccco1,mol_cfdccd30b0689448,0.33220000000000005,0.01100000000000001,0.011347552761435509,1.3202545642852783,2.6209235191345215,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,365.32073974609375,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.6051738262176514,1.0743829011917114,84.03512573242188,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.394826203584671,1.4041634798049927,88.73457336425781,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,344.3733215332031,,,0.0012359619140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8354984521865845,1.0279299020767212,56.31494903564453,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.16450154781341553,1.3410015106201172,28.341995239257812,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,368.1888122558594,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.14821484684944153,1.8567328453063965,91.68193817138672,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.8517851829528809,1.0061427354812622,94.05480194091797,,,,,,,
state_c16502eb406ee543e19e99c0,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.06,332.9040222167969,,,0.001495361328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7860724329948425,1.0886904001235962,114.48771667480469,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.21392758190631866,1.291135311126709,46.503902435302734,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,338.66607666015625,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.42889857292175293,1.10521399974823,47.01953125,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5711014270782471,1.227955937385559,91.5516586303711,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.1462707519531,,,0.00032806396484375,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.13430821895599365,2.3126323223114014,71.22408294677734,O,mol_e81dc06beaa39499,0.9174,0.9212,0.8656917810440063,1.0143766403198242,94.23585510253906,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,356.9178466796875,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.5944942831993103,1.0672476291656494,64.49018096923828,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.4055057168006897,1.410794973373413,74.41556549072266,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.8740200996398926,190.32752990722656,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,389.0943908691406,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.7650740146636963,381.791748046875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
