sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,338.49285888671875,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.1533907651901245,1.0833399295806885,18.046701431274414,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.6580042243003845,1.9505900144577026,104.58978271484375,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.18860502541065216,1.1089674234390259,43.2711296081543
state_ae43f5f446e79a81ae647362,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.17,329.7803955078125,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9260321259498596,1.0105568170547485,103.04705047607422,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.07396789640188217,1.8748743534088135,40.376712799072266,,,,,,,
state_ae58da3a3cb5cc76317991dd,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,324.7135925292969,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10299999999999998,0.08899999999999997,0.08416932076215744,2.0042290687561035,38.32627868652344,CC(C)=O,mol_e04cf77cea7bbe66,0.595,0.666,0.6643839478492737,1.2142062187194824,86.4444351196289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.245,0.25144678354263306,1.3755009174346924,56.899139404296875
state_ae96b5736f02601dc92b2b0d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,331.8412780761719,,,0.000720977783203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6375985145568848,1.0502811670303345,49.48384094238281,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.36240154504776,1.1651540994644165,47.900291442871094,,,,,,,
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,332.8072509765625,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.0744900330901146,1.2301476001739502,14.263310432434082,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.7055474519729614,1.5892456769943237,83.36286926269531,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.2199624925851822,1.1399686336517334,35.531455993652344
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.8721923828125,,,0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4220427870750427,1.2613064050674438,197.2176513671875,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5779572129249573,1.0065160989761353,48.968780517578125,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,390.3935241699219,,,-0.00054931640625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9283034801483154,1.7423025369644165,160.6328125,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07169652730226517,1.1006718873977661,9.937549591064453,,,,,,,
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,336.8399963378906,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.09990299493074417,2.3288612365722656,56.43578338623047,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.9000970125198364,1.0079950094223022,98.0030517578125,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,345.0303039550781,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6585656404495239,1.1691209077835083,74.482421875,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3414343595504761,1.0501888990402222,29.031211853027344,,,,,,,
state_b06746f5134dafa7b0a837ea,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.9057312011719,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.261,0.402,0.38504695892333984,1.9668350219726562,75.98271179199219,O,mol_e81dc06beaa39499,0.739,0.598,0.6149530410766602,1.2138595581054688,69.44461822509766,,,,,,,
state_b12db21f459b10be38e5e410,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,359.6464538574219,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9622,0.9308,0.9223620295524597,1.0005948543548584,97.048095703125,CC(C)CCl,mol_b6f57216bc07a08c,0.037799999999999945,0.06920000000000004,0.07763794809579849,1.4694530963897705,141.59103393554688,,,,,,,
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,345.2254638671875,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.6521279811859131,1.0164097547531128,74.96446990966797,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.3478719890117645,1.95794677734375,135.32484436035156,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,350.5539855957031,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.8443058133125305,1.001904845237732,89.10829162597656,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.15569420158863068,2.281174898147583,164.6170654296875,,,,,,,
state_b17e532258d2796a1ffa4d8d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.22,346.10272216796875,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.238408625125885,5.684168815612793,45.20877456665039,CCO,mol_f29e20f49d416e54,0.906,0.763,0.7615914344787598,1.0419385433197021,81.74237823486328,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,339.73046875,,,0.0004730224609375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.41672563552856445,5.642707347869873,94.6993637084961,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.5832744240760803,1.0238677263259888,62.658634185791016,,,,,,,
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,345.53082275390625,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.2684665620326996,1.0476382970809937,23.8245792388916,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.5952534675598145,2.1315457820892334,136.8780975341797,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.13627994060516357,1.1291227340698242,54.731712341308594
state_b22637fdddd2626d3c1da924,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.1313171386719,,,0.0007781982421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.844,0.8614487648010254,1.0416990518569946,99.13871002197266,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.15600000000000003,0.1385512351989746,2.19242787361145,41.30153274536133,,,,,,,
state_b2291e5fc755db2550f8d93e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,328.26,330.77313232421875,,,0.00139617919921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.474,0.4953347146511078,1.0155251026153564,36.674869537353516,CCCCCC,mol_c55e04e90e298cf6,0.335,0.526,0.5046652555465698,1.0657559633255005,70.67779541015625,,,,,,,
state_b23c47abb887dabb20abb854,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.0,355.36785888671875,,,-0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.548,0.514,0.49158769845962524,1.07086181640625,84.8585433959961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.27,0.2899921238422394,1.3382600545883179,61.144840240478516,CC(C)O,mol_db030b5de88f8eaf,0.093,0.216,0.21842019259929657,2.292494773864746,103.77912902832031
state_b24ac8fddf4fb72f533bb957,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.612366199493408,42.08388900756836,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,374.6181640625,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.5910231471061707,2.1270079612731934,387.2726135253906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.40897688269615173,1.0056135654449463,44.43889236450195,,,,,,,
state_b396bf14d3f5d5ba1e3cc0f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,100.7,87.32290649414062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1501,0.8335,0.8150554895401001,1.1069328784942627,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8499,0.16649999999999998,0.18494455516338348,1.0062106847763062,18.88482666015625,,,,,,,
state_b3e9719bf1f71c72ffb2b770,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,326.0,323.55206298828125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.25,0.536,0.6086797714233398,2.1127798557281494,372.85400390625,CCCC,mol_fadb5806094149e6,0.75,0.46399999999999997,0.39132022857666016,1.1353095769882202,148.6965789794922,,,,,,,
state_b3f4a36c1e8fbf84b0db25d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.13,66.33087158203125,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.12409651279449463,1.0505834817886353,15.873382568359375,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.8759035468101501,1.0669161081314087,107.53453826904297,,,,,,,
state_b4367643db4276ab90f9a976,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.070000000000007,15.80880355834961,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4208,0.38271811604499817,1.565820574760437,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5791999999999999,0.6172818541526794,1.1840488910675049,12.611515045166016,,,,,,,
state_b48fa3957d5d4f815ffcfb53,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,225.0,224.885986328125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.278843402862549,1529.9862060546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,224.88600158691406,,,,,,,
state_b4edfc692e40803234aa33d2,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.3,497.737548828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,497.7375793457031,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.593482971191406,29.739967346191406,,,,,,,
state_b507eec67a27da932a2c0807,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.8,94.85659790039062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.08671838790178299,1.2432591915130615,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.9132816791534424,1.0064295530319214,95.00811004638672,,,,,,,
state_b52fdb14f6a0fdcb27c49e03,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,104.0,103.39295959472656,7.62939453125e-06,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.70762300491333,264.06951904296875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,103.3929672241211,,,,,,,
state_b56050b2699ed43c702031ab,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,429.6,397.602294921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3007,0.9281,0.9401432275772095,2.4975204467773438,497.7375793457031,CCO,mol_f29e20f49d416e54,0.6993,0.07189999999999996,0.05985679849982262,1.1443486213684082,29.739967346191406,,,,,,,
state_b6a0caf5802fa73af0183ccb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.09999999999997,401.0821838378906,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.509654700756073,1.14534330368042,308.03155517578125,O,mol_e81dc06beaa39499,0.4206,0.4971,0.490345299243927,1.7310625314712524,270.11785888671875,,,,,,,
state_b6ac4d51d39d1c713e9adce4,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.940000000000005,44.469200134277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.2496560513973236,1.0785930156707764,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.750343918800354,1.3105114698410034,71.72169494628906,,,,,,,
state_b84159bd993baf51eaee0aee,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.554999999999996,19.22608184814453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0831,0.057,0.059158168733119965,1.3971518278121948,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.9169,0.943,0.940841794013977,1.0007824897766113,19.712682723999023,,,,,,,
state_b8799a95a6f33b9e1709a6e7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000000000000004,18.900306701660156,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.0781269073486328,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.900304794311523,,,,,,,
state_b8d236161aebdc08b4eaf5d3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.318,9.621942520141602,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.9267458319664001,1.8173352479934692,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.07325411587953568,1.20455002784729,0.9746063947677612,,,,,,,
state_b8d7ec7bac837c3e3ea0b917,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.12,34.020870208740234,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.22030605375766754,1.0201308727264404,10.640260696411133,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7796939015388489,1.1174352169036865,76.69844055175781,,,,,,,
state_b8fa485acfca73b4ce14cf61,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.359999999999996,25.117977142333984,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.6943017244338989,0.9823405146598816,90.5301513671875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.30569830536842346,1.0150725841522217,9.409759521484375,,,,,,,
state_b992eef84341fcb6ef3231a2,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.31,14.801305770874023,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.6080990433692932,1.0557571649551392,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.3919009566307068,1.9530718326568604,12.611515045166016,,,,,,,
state_ba300f807886e53732e61a69,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,124.5,110.45094299316406,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1993,0.8708,0.861378014087677,1.1144037246704102,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8007,0.12919999999999998,0.1386219561100006,1.0125551223754883,18.88482666015625,,,,,,,
state_ba58c96ebb705f50d706d636,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.815,11.067697525024414,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3699,0.2334,0.24968700110912323,1.231563687324524,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.6301,0.7666,0.7503129839897156,1.0145971775054932,12.9896240234375,,,,,,,
state_ba5ad98023cc1af8ecefb342,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.36,46.46650695800781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.12086840718984604,1.0529381036758423,10.640260696411133,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8791316151618958,1.0679919719696045,76.69844055175781,,,,,,,
state_ba5f9e3cfaf5c485b6b97560,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,4.559999999999999,4.139185905456543,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.048799999999999955,0.8082,0.7757861614227295,2.6745688915252686,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.9512,0.1918,0.22421376407146454,1.0010968446731567,0.9746063947677612,,,,,,,
state_bb12f3cf465405571a83d923,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,18.88,17.235240936279297,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.40069999999999995,0.9661,0.9619883298873901,1.6818389892578125,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5993,0.0339,0.03801165148615837,1.1216580867767334,0.9746063947677612,,,,,,,
state_bb271815610cfae48c987788,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.229999999999999,6.024893760681152,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.4333,0.35184094309806824,1.917568564414978,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5667,0.6481590270996094,1.0878398418426514,4.807506084442139,,,,,,,
state_bb399d9cd9be88d8c861d9d7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.3999999999999,350.97467041015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9864202737808228,1.0111476182937622,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.0135797755792737,1.2575000524520874,18.88482666015625,,,,,,,
state_bca2426a438c4e23c53de645,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719999999999997,13.45667839050293,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.7627741098403931,1.000286340713501,10.640260696411133,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.23722586035728455,1.1691315174102783,76.69844055175781,,,,,,,
state_bcf592cba4e13ece88642598,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.752,7.092413902282715,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.8852384090423584,2.575911045074463,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.1147615909576416,1.0419763326644897,0.9746063947677612,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,44.572303771972656,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8804584741592407,0.9656751751899719,90.5301513671875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.11954148858785629,1.0274832248687744,9.409759521484375,,,,,,,
state_bd7e39aa958cbd2ac74cc1eb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.962,10.356267929077148,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.49950000000000006,0.942,0.9366230964660645,1.5815019607543945,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5005,0.058,0.06337688118219376,1.345552921295166,0.9746063947677612,,,,,,,
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,32.817596435546875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3754127025604248,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,32.817596435546875,,,,,,,
state_be89661e630815a44fda9496,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.729999999999997,14.366409301757812,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.7061765789985657,1.0004982948303223,10.640260696411133,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.2938234508037567,1.1709822416305542,76.69844055175781,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,4.397683143615723,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.7893041372299194,0.7865361571311951,21.718305587768555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.2106957882642746,1.0092157125473022,1.1522493362426758,,,,,,,
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.020618200302124,90.5301513671875,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf940c5e9ed747ae43be2ad8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.454999999999995,17.384552001953125,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.236,0.25760897994041443,1.2392385005950928,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.6311,0.764,0.7423909902572632,1.037414312362671,19.712682723999023,,,,,,,
