sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e909e6a97ee9dc26487e4523,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,391.65155029296875,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.8375952243804932,1.0293903350830078,160.67425537109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.16240474581718445,0.8953680992126465,37.729209899902344,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,364.08673095703125,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.6334344744682312,1.0109912157058716,80.90424346923828,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.3665654957294464,1.2615718841552734,136.5847625732422,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,388.9942932128906,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.29679861664772034,1.302329421043396,287.1402587890625,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7032013535499573,1.0038503408432007,77.16509246826172,,,,,,,
state_e9316ded630904eada0e7e80,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.71,360.8674621582031,,,0.00055694580078125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.513,0.177,0.17169718444347382,1.087374210357666,31.180179595947266,Cc1ccccc1,mol_1c09299644053521,0.08699999999999997,0.19399999999999995,0.17214038968086243,3.990480422973633,50.22850036621094,O,mol_e81dc06beaa39499,0.4,0.629,0.656162440776825,2.586947441101074,64.2355728149414
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,396.259033203125,,,0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.3838421106338501,1.1147654056549072,61.098148345947266,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6161578893661499,1.1778279542922974,122.64737701416016,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,351.5636291503906,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.3262132704257965,1.155369758605957,94.30130004882812,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6737867593765259,1.0420749187469482,94.01283264160156,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.1041564941406,,,0.0013275146484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9320234656333923,1.0052759647369385,91.46002960205078,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.06797653436660767,2.9727699756622314,39.5170783996582,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,343.7390441894531,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.48176172375679016,1.0846189260482788,73.76819610595703,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5182383060455322,1.089444875717163,73.42326354980469,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,336.9151916503906,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.3961528241634369,1.062483310699463,58.9049072265625,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.2800371050834656,2.6168930530548096,130.63714599609375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3238101303577423,1.0682251453399658,86.87235260009766
state_e9d367a48006af9bfae0d51c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.77,348.0368347167969,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.306,0.688,0.6964656710624695,1.535128116607666,150.1905975341797,O,mol_e81dc06beaa39499,0.694,0.31200000000000006,0.30353429913520813,1.1543232202529907,38.382205963134766,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,341.133056640625,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.4921687841415405,1.0649168491363525,65.38760375976562,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.5078312158584595,1.563307523727417,115.86886596679688,,,,,,,
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,336.0128173828125,,,0.00086212158203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.01717662811279297,2.520488977432251,16.306743621826172,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.8352646231651306,1.0729748010635376,94.83846282958984,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.1475587785243988,1.7317429780960083,40.77798080444336
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.199237823486328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8342141509056091,0.766107439994812,22.054725646972656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.16578583419322968,1.0064135789871216,1.1522493362426758,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,54.95977783203125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20652857422828674,1.1859962940216064,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7934713959693909,1.1585417985916138,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,82.85585021972656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.15293210744857788,1.3057520389556885,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8470678925514221,1.0974936485290527,90.28636169433594,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.091117858886719,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.41908326745033264,1.4280731678009033,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5809167623519897,1.2673804759979248,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,74.23443603515625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6506580114364624,1.0758132934570312,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.34934201836586,1.1138454675674438,54.19597244262695,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,23.255054473876953,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6517403721809387,1.0007795095443726,16.162702560424805,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3482596278190613,1.1954513788223267,107.53453826904297,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,441.6044616699219,-6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9496394991874695,1.5499967336654663,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.05036047846078873,1.64225435256958,29.697368621826172,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,16.749202728271484,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9873288869857788,0.9448277354240417,22.054725646972656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.012671037577092648,0.8923805356025696,1.1522493362426758,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,325.846435546875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9813676476478577,1.0192581415176392,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.01863236539065838,1.1986085176467896,18.900304794311523,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,67.60113525390625,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5667233467102051,5.502176284790039,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.4332766830921173,1.000286340713501,29.697368621826172,,,,,,,
state_f38763c505e079111668ab5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.830000000000002,16.174095153808594,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.37667977809906006,1.1229965686798096,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6233202219009399,1.1097925901412964,20.359155654907227,,,,,,,
state_f3f1848ee1a69079c082d594,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,486.00000000000006,483.77264404296875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.889,0.91,0.902312159538269,1.0269922018051147,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.11099999999999999,0.08999999999999997,0.09768784046173096,2.5110080242156982,169.55506896972656,,,,,,,
state_f413b2c909f0df990f351d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.689999999999998,15.648176193237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.3359242379665375,1.8609602451324463,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6640757918357849,1.1034889221191406,12.611515045166016,,,,,,,
state_f5499ac6a4f3bf8197036b4f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.85,10.063047409057617,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4723,0.38890498876571655,1.588911771774292,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5277000000000001,0.6110950112342834,1.186896562576294,7.9282941818237305,,,,,,,
state_f635c3be92ad7f1baa026484,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.25,58.14799499511719,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9393199682235718,0.9658618569374084,91.71276092529297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.06068004295229912,0.9780250787734985,9.409759521484375,,,,,,,
state_f80ea900d96a63e8b4e52ad7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105,12.78964614868164,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.06772889196872711,1.2806947231292725,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9322711229324341,0.9987291693687439,13.436793327331543,,,,,,,
state_f886c0a93b9a06a83b08d7d3,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,273.99999999999994,181.2327880859375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.881,0.406,0.646458625793457,0.9988795518875122,133.13385009765625,O,mol_e81dc06beaa39499,0.119,0.594,0.3535413146018982,1.1318087577819824,475.7260437011719,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,16.056610107421875,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.49428483843803406,1.1329087018966675,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5057151317596436,1.0520540475845337,12.282464027404785,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,77.65689086914062,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8149057626724243,1.021057367324829,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.1850942224264145,1.247505784034729,54.19597244262695,,,,,,,
state_f96c3655f3af74c860f2694d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,46.379999999999995,45.44700622558594,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9689,1.0,0.9979369640350342,0.999626636505127,46.82648468017578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.031100000000000017,0.0,0.002062976360321045,0.850254476070404,3.5456035137176514,,,,,,,
state_fa912c4243d7d9169816fccb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,82.58,73.82527160644531,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7856,0.9866,0.975392758846283,0.9994322061538696,91.71276092529297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.21440000000000003,0.013399999999999967,0.02460727095603943,0.9004616141319275,9.409759521484375,,,,,,,
state_fab3908fa8591da2a3de2588,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.120000000000005,31.120967864990234,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.841,0.55,0.43808409571647644,1.0158520936965942,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.159,0.45,0.5619158744812012,1.5334751605987549,71.72169494628906,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,23.446552276611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.6360247135162354,1.0037353038787842,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.3639752268791199,1.724452257156372,71.72169494628906,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,388.9039306640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9936991930007935,1.0025122165679932,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006300820969045162,1.296260952949524,18.88482666015625,,,,,,,
state_fd09ba75e2aabf75ba05693e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,195.00000000000003,187.07742309570312,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.49491602182388306,3.075599431991577,264.06951904296875,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.5050839781761169,1.0314786434173584,103.3929672241211,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,44.924530029296875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6230899095535278,1.0566048622131348,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.3769100308418274,1.0751835107803345,32.974205017089844,,,,,,,
state_fd4022f2bf73b74497010800,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.510000000000001,7.224037170410156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.306,0.1854,0.1854756772518158,1.2136160135269165,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.694,0.8146,0.8145242929458618,0.9840540289878845,8.615998268127441,,,,,,,
state_fd671d2ad58520aee29aaf1f,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,224.49999999999997,225.4234619140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.48328971862793,1532.0755615234375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.4234619140625,,,,,,,
state_fd9b4c41538b310c765deecc,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,49.99999999999999,47.123077392578125,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.749600887298584,639.8718872070312,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_fde4fcf67f8a04f8c34ebe30,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972,10.140541076660156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.9348152279853821,1.5533438920974731,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.06518474966287613,1.348372459411621,0.9746063947677612,,,,,,,
state_fe1176078bfc8e51846ce8b0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.3,5.628994941711426,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3196,0.2276589274406433,2.6264193058013916,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6804,0.7723410725593567,1.0181443691253662,4.807506084442139,,,,,,,
state_fe67490e70679e86c1194a53,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,480.0,473.25177001953125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.017,0.026,0.011139236390590668,2.3292183876037598,133.13385009765625,O,mol_e81dc06beaa39499,0.983,0.974,0.9888607263565063,1.000730037689209,475.7260437011719,,,,,,,
state_fe67577e687a23daef154751,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,480.0,453.43328857421875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.13,0.086,0.056812457740306854,1.4884188175201416,133.13385009765625,O,mol_e81dc06beaa39499,0.87,0.914,0.9431875348091125,1.0333210229873657,475.7260437011719,,,,,,,
state_ff538a09cda0e05f9c32e113,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,69.77,69.38442993164062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12050000000000005,0.02629999999999999,0.02262207679450512,1.2009451389312744,10.846365928649902,COC(C)(C)C,mol_b614d6fea320c179,0.8795,0.9737,0.9773779511451721,1.0053150653839111,76.69844055175781,,,,,,,
state_eba4b123842809dc69924d9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.35,336.2031555175781,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44399999999999995,0.11299999999999999,0.12282246351242065,1.121985673904419,16.435155868530273,CO,mol_a85d32e4db2ff39c,0.258,0.664,0.6704025864601135,1.812633752822876,95.55914306640625,COC(=O)OC,mol_0ec85594f0f896ea,0.298,0.223,0.2067749798297882,1.1268715858459473,41.046260833740234
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,324.5843505859375,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.15023425221443176,1.8237661123275757,38.14457702636719,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6871131658554077,1.2657471895217896,86.05093383789062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.16265256702899933,1.3233716487884521,56.63408660888672
state_ec7d02c471c698f2604d35e5,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,391.04999999999995,388.9252014160156,,,9.1552734375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.2102,0.5532,0.5786759853363037,1.414466142654419,197.1605682373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7898000000000001,0.4468,0.4213240444660187,1.0169190168380737,53.14012908935547,,,,,,,
state_ec90268dbd7e50cf099d0116,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.8,336.652099609375,,,0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.139,0.04600000000000004,0.05428701266646385,2.1770238876342773,16.741483688354492,CO,mol_a85d32e4db2ff39c,0.778,0.868,0.8793622851371765,1.0843143463134766,97.27674102783203,COC(=O)OC,mol_0ec85594f0f896ea,0.083,0.086,0.06635067611932755,1.7896373271942139,41.684852600097656
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,371.84112548828125,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.18637090921401978,1.4480291604995728,43.751644134521484,O,mol_e81dc06beaa39499,0.702,0.8074,0.8136290311813354,1.2150968313217163,96.62472534179688,,,,,,,
state_ed26ad778a61a037df09d30a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,344.22821044921875,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2869999999999997,0.07800000000000007,0.08147859573364258,1.1694093942642212,22.65528678894043,CO,mol_a85d32e4db2ff39c,0.2610000000000001,0.621,0.6341087222099304,1.7393250465393066,130.35179138183594,COC(=O)OC,mol_0ec85594f0f896ea,0.4520000000000001,0.301,0.2844126224517822,1.092193841934204,53.76321792602539
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,361.8634948730469,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.7410756945610046,1.0977619886398315,128.0630645751953,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.25892433524131775,1.084643006324768,51.893253326416016,,,,,,,
