sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,366.8254699707031,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.6537275910377502,1.0296738147735596,87.98149871826172,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.34627240896224976,1.2649894952774048,103.08377075195312,,,,,,,
state_e53a9af4f53e0c519e353b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,375.3548889160156,,,0.0008544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.5862075090408325,1.0160232782363892,216.3896026611328,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.4137924909591675,1.0038310289382935,56.97809600830078,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,337.27099609375,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.10851956903934479,1.938332438468933,57.28691864013672,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8914804458618164,1.0054494142532349,99.6867904663086,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,368.0724182128906,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.7305098176002502,1.0396003723144531,91.80044555664062,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.26949018239974976,1.9203720092773438,63.29344940185547,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,327.0863952636719,,,0.0014801025390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.19389812648296356,2.0478568077087402,65.74727630615234,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.8061018586158752,1.0078872442245483,58.97724914550781,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,372.57891845703125,,,0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.988054096698761,0.9981589913368225,108.5224838256836,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.011945870704948902,0.8182867765426636,19.4585018157959,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,347.2511291503906,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.06429363787174225,1.1745450496673584,80.36349487304688,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.935706377029419,1.000718593597412,101.73900604248047,,,,,,,
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,341.74224853515625,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.2182270884513855,1.050126314163208,20.55286407470703,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.45287320017814636,2.138833522796631,118.60903930664062,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.32889965176582336,1.2775064706802368,82.90774536132812
state_e64f12be16e7d69aebf72020,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,367.71,349.228515625,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2473,0.7244,0.7460476160049438,1.5940970182418823,191.75389099121094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7527,0.27559999999999996,0.25395238399505615,1.0602446794509888,32.24340057373047,,,,,,,
state_e68cf01b404ad1a99eb525d7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.88,355.44952392578125,,,0.00186920166015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.898,0.882,0.8515435457229614,1.0032058954238892,95.75421905517578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05999999999999994,0.04400000000000004,0.05295950919389725,1.4585764408111572,61.302894592285156,CC(C)O,mol_db030b5de88f8eaf,0.042,0.074,0.09549693018198013,2.2123165130615234,104.11428833007812
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.3659973144531,,,0.00060272216796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.7976132035255432,1.029627799987793,88.03421020507812,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.20238684117794037,4.583581924438477,41.18693542480469,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,328.1091613769531,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.21910886466503143,1.1446737051010132,43.35685729980469,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.5018641948699951,2.606368064880371,97.31172180175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.27902692556381226,1.023371934890747,64.2343521118164
state_e6cdaba63cae72f77bf70514,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.46,381.78167724609375,,,7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.49,0.2912904918193817,1.8230009078979492,161.86349487304688,CCOCCO,mol_ab8630148ae67e51,0.9,0.51,0.7087095379829407,1.007197380065918,79.19917297363281,,,,,,,
state_e6df75e05c6f19e674b94a5a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,350.5118713378906,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.7782317996025085,1.00494384765625,86.24861145019531,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.22176820039749146,1.0158164501190186,131.5487823486328,,,,,,,
state_e6fbac09efc3f69f69070ad3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.7,382.2063293457031,,,-0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.918,0.641,0.6720491051673889,0.9997094869613647,74.18096160888672,Cc1ccccc1,mol_1c09299644053521,0.018999999999999906,0.06299999999999994,0.04065622761845589,2.240832805633545,96.73240661621094,O,mol_e81dc06beaa39499,0.063,0.296,0.2872946560382843,3.3318047523498535,138.64857482910156
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,341.7934875488281,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.05794261023402214,1.4115853309631348,20.59459686279297,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.3227922320365906,1.73610258102417,118.84205627441406,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.6192651987075806,1.0422827005386353,83.00228118896484
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,333.6924133300781,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.10129526257514954,2.4576306343078613,40.93377685546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.8987047672271729,1.0189365148544312,99.49540710449219,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,380.8607177734375,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.21486423909664154,1.0885258913040161,135.10556030273438,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7851357460021973,1.0032203197479248,93.05043029785156,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,361.9462890625,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.7527499794960022,1.012639045715332,93.37155151367188,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.247250035405159,1.0469330549240112,52.03324890136719,,,,,,,
state_e800c22a4485e189c28d7cdf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.29,349.98687744140625,,,-0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.681,0.254,0.2171362042427063,1.0551737546920776,28.199047088623047,CO,mol_a85d32e4db2ff39c,0.156,0.579,0.5585850477218628,2.071962833404541,161.27088928222656,COC(=O)OC,mol_0ec85594f0f896ea,0.163,0.167,0.22427880764007568,1.2948400974273682,99.16484832763672
state_e817702db5d207ec03b542d0,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,350.44940185546875,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.06825368851423264,1.4334371089935303,86.1329574584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.21622920036315918,3.329549789428711,52.21174240112305,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.7155170440673828,1.040696620941162,85.14368438720703
state_e896c742128810caf9973ed9,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,417.5,417.4339294433594,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8274573087692261,241.31878662109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.7366027832031,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35361266136169434,2.384864330291748,43.169918060302734,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6463873982429504,1.2996447086334229,77.28886413574219,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,345.35382080078125,,,0.001312255859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6714882254600525,1.0550965070724487,77.6849594116211,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3285117447376251,1.167752742767334,65.3103256225586,,,,,,,
state_e909e6a97ee9dc26487e4523,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,396.3388977050781,,,0.0006256103515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.793016254901886,0.932974100112915,167.8445587158203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.20698373019695282,0.9810529947280884,43.8860969543457,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,367.5312805175781,,,0.0006866455078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.7091553211212158,1.0187933444976807,89.88240814208984,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.2908446788787842,1.3077166080474854,104.54724884033203,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,367.44158935546875,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.17541387677192688,1.3837093114852905,159.7249755859375,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.8245860934257507,1.002161979675293,90.63770294189453,,,,,,,
state_e9316ded630904eada0e7e80,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.71,362.8309326171875,,,0.00193023681640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.513,0.177,0.19123752415180206,1.1118829250335693,33.963653564453125,Cc1ccccc1,mol_1c09299644053521,0.08699999999999997,0.19399999999999995,0.1750974804162979,3.8071985244750977,53.55165100097656,O,mol_e81dc06beaa39499,0.4,0.629,0.6336650252342224,2.3174667358398438,69.24747467041016
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,400.6060791015625,,,0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.39830315113067627,0.9912285208702087,71.3012466430664,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.601696789264679,0.9940858483314514,141.9058074951172,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,357.084716796875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.402822881937027,1.2087490558624268,111.30509948730469,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.5971771478652954,1.0290607213974,84.3773422241211,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,334.45062255859375,,,0.00095367431640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9059662818908691,1.0031379461288452,89.09214782714844,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.09403371065855026,2.3133561611175537,70.24678802490234,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,346.0723571777344,,,0.000762939453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.5354266166687012,1.1188178062438965,79.48004150390625,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.46457335352897644,1.0803252458572388,66.3762435913086,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,334.0155029296875,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.3527655601501465,1.0444202423095703,53.36088180541992,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.3675265312194824,3.776874303817749,118.79400634765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.2797078788280487,1.0172016620635986,78.80484008789062
state_e9d367a48006af9bfae0d51c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.77,346.8381652832031,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.306,0.688,0.7093839645385742,1.634291648864746,143.69607543945312,O,mol_e81dc06beaa39499,0.694,0.31200000000000006,0.2906160354614258,1.162279725074768,36.4975700378418,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,340.7414245605469,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.4988606870174408,1.0938093662261963,64.52592468261719,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.5011393427848816,1.5661495923995972,114.1343994140625,,,,,,,
state_ea9962f184f8c2cc50ed21c0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.24,334.03997802734375,,,0.00124359130859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.038999999999999924,0.01100000000000001,0.016138115897774696,2.5705294609069824,15.022634506225586,CO,mol_a85d32e4db2ff39c,0.766,0.818,0.756374716758728,1.0515538454055786,87.63088989257812,COC(=O)OC,mol_0ec85594f0f896ea,0.195,0.171,0.22748713195323944,1.5646699666976929,69.57928466796875
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,10.84908676147461,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.9217538833618164,0.8490930199623108,45.880374908447266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.07824614644050598,0.991163969039917,1.1522493362426758,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,53.58174133300781,3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.21142183244228363,1.1836544275283813,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7885781526565552,1.1225277185440063,64.98841857910156,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,80.740966796875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1580667346715927,1.3151438236236572,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8419333100318909,1.0629974603652954,90.28636169433594,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.31973648071289,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.42600855231285095,1.4845598936080933,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5739914774894714,1.2806421518325806,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,72.37884521484375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6463337540626526,1.0419507026672363,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35366618633270264,1.0994459390640259,54.19597244262695,,,,,,,
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,34.228782653808594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.783984363079071,1.000197410583496,28.633438110351562,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.21601566672325134,1.091410517692566,107.53453826904297,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,418.4923095703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.948749303817749,1.4674983024597168,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.05125068873167038,1.5838148593902588,29.697368621826172,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,36.004432678222656,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9944024085998535,0.9833077788352966,45.880374908447266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.005597562994807959,0.8474200367927551,1.1522493362426758,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,325.10504150390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9825746417045593,1.0181899070739746,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.01742538996040821,1.1184141635894775,18.900304794311523,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,61.07489776611328,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5204211473464966,4.56485652923584,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.47957882285118103,1.0002944469451904,29.697368621826172,,,,,,,
state_f38763c505e079111668ab5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.830000000000002,18.754833221435547,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.31203433871269226,1.0787025690078735,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6879656314849854,1.1350034475326538,25.477285385131836,,,,,,,
state_f3f1848ee1a69079c082d594,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,486.00000000000006,475.30950927734375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.889,0.91,0.9064208269119263,1.0136204957962036,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.11099999999999999,0.08999999999999997,0.09357914328575134,2.1256299018859863,188.51458740234375,,,,,,,
state_f413b2c909f0df990f351d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.689999999999998,16.077781677246094,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.35227763652801514,2.0051329135894775,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6477223634719849,1.1058635711669922,12.611515045166016,,,,,,,
state_f5499ac6a4f3bf8197036b4f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.85,10.282766342163086,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4723,0.3981463611125946,1.6621856689453125,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5277000000000001,0.601853609085083,1.1944705247879028,7.9282941818237305,,,,,,,
state_f635c3be92ad7f1baa026484,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.25,67.80744934082031,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9504347443580627,0.9524486064910889,109.73738861083984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.049565281718969345,0.931588888168335,9.409759521484375,,,,,,,
state_f80ea900d96a63e8b4e52ad7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105,17.91455078125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.05214129015803337,1.3810226917266846,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9478586912155151,1.005601406097412,19.004928588867188,,,,,,,
