sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dbcb46f9707b8a273e4f2292,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,346.3551025390625,,,0.00113677978515625,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.817171573638916,1.001522183418274,90.33283233642578,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.18282844126224518,1.6608188152313232,131.19479370117188,,,,,,,
state_dbf966765d7e9c3d19415be2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,361.05029296875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.6375243067741394,1.006523609161377,68.05439758300781,CCO,mol_f29e20f49d416e54,0.057,0.43,0.3624756634235382,4.4670634269714355,144.23709106445312,,,,,,,
state_dc0545aeeb774edcafcb2c34,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,382.6966857910156,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8036367893218994,1.3163927793502808,110.2353515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.1963631957769394,1.4447457790374756,31.362709045410156,,,,,,,
state_dc1c4a7915b2846199d59064,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,388.0473937988281,,,0.00194549560546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.523,0.6483378410339355,1.4276899099349976,275.4663391113281,CCCCCCCCC,mol_dd70207e50d8bf63,0.833,0.477,0.35166215896606445,1.0146945714950562,42.14662551879883,,,,,,,
state_dc2bdbbb9c4b1f199e3159e5,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.24,310.0386047363281,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.22999999999999998,0.06000000000000005,0.04830590635538101,1.9958397150039673,10.662079811096191,COC=O,mol_3beef90b23ffcece,0.77,0.94,0.9516940712928772,1.0179643630981445,123.01818084716797,,,,,,,
state_dc81e6d501abae16ed672a08,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.09999999999997,363.09954833984375,,,0.00026702880859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3367,0.7349,0.6483458876609802,1.4672884941101074,97.77008819580078,COCCO,mol_d291b272a64498d9,0.6633,0.2651,0.3516541123390198,1.063422679901123,37.14134979248047,,,,,,,
state_dcca3602e46592b1623be3ff,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,334.12,326.9796142578125,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8503,0.9965,0.9955891966819763,0.9034803509712219,131.2802276611328,O=Cc1ccco1,mol_cfdccd30b0689448,0.14970000000000006,0.0034999999999999476,0.004410785622894764,1.7314847707748413,1.7237945795059204,,,,,,,
state_dcdfdc5d0a1016867480492a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,316.2811279296875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3199462890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,0.629416286945343,18.87388801574707,,,,,,,
state_dce62d7c9da080657490e186,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.95,319.8883056640625,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.030000000000000027,0.05011535435914993,1.1666768789291382,6.6548357009887695,COC=O,mol_3beef90b23ffcece,0.346,0.97,0.9498846530914307,1.7477432489395142,159.15196228027344,,,,,,,
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,371.4820861816406,,,-3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8660354018211365,1.0065754652023315,94.7247085571289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.1339646279811859,2.3255741596221924,73.03350830078125,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,327.50384521484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.43879640102386475,1.6584445238113403,225.07009887695312,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.56120365858078,1.2397469282150269,241.06198120117188,,,,,,,
state_dd9d3a40de0980f0d8d047b3,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.45998062195199,62.20929718017578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7408129572868347,1.0769596099853516,54.93220138549805,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.2591870129108429,1.8441245555877686,39.56270980834961,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,8.810266494750977,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.3604263961315155,1.0257560014724731,3.867232084274292,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6395735740661621,1.5099924802780151,18.705181121826172,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,90.86636352539062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.956736445426941,48.233314514160156,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,90.86636352539062,,,,,,,
state_df943baa63c7f82c4afa70b4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629951798528,48.717384338378906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.006293667014688253,1.1363202333450317,29.01375961303711,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9937063455581665,0.9996196627616882,48.88380813598633,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,38.509178161621094,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.019461417570710182,1.1739826202392578,15.762386322021484,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9805386066436768,0.9947132468223572,39.56270980834961,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,22.01760482788086,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9581022262573242,1.000152826309204,21.35455322265625,O,mol_e81dc06beaa39499,0.0123,0.2964,0.04189775511622429,1.438080072402954,52.15220260620117,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,494.06463623046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5566740036010742,1.1172629594802856,337.6772766113281,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.4433259963989258,2.1879255771636963,369.40704345703125,,,,,,,
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,224.22946166992188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.6910321116447449,1.0212947130203247,179.5490264892578,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.3089679479598999,2.3518028259277344,190.05245971679688,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,89.14210510253906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8266947865486145,1.0212308168411255,81.080078125,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.1733051836490631,3.079239845275879,45.609806060791016,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,9.929840087890625,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3037855625152588,1.043652892112732,3.867232084274292,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6962144374847412,1.4631539583206177,18.705181121826172,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,70.11460876464844,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,0.6883072257041931,12.311788558959961,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,70.1146011352539,,,,,,,
state_e343e0c4d79122786f40e466,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.129981685632,39.00642395019531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.3275280296802521,1.1442939043045044,18.35695457458496,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6724720001220703,0.9935129284858704,67.38642120361328,,,,,,,
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,39.71132278442383,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9839311838150024,1.2037074565887451,63.635990142822266,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.01606888510286808,1.2275582551956177,1.0610859394073486,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,8.388423919677734,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.42841747403144836,0.9585053324699402,5.164358615875244,O,mol_e81dc06beaa39499,0.274,0.598,0.571582555770874,0.6934970617294312,25.232725143432617,,,,,,,
state_e3c70f0c097e455322b85cfb,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,194.99996188415997,212.34182739257812,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.2637740969657898,1.8977750539779663,258.8916931152344,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.7362259030342102,1.0104271173477173,174.62562561035156,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,34.46593475341797,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5884233117103577,1.0096404552459717,23.141605377197266,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.41157665848731995,0.9654690623283386,111.30854797363281,,,,,,,
state_e3ecffc100d37c71abd852ac,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.34998458624,88.6137924194336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.19139884412288666,1.4824457168579102,48.233314514160156,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8086011409759521,1.0337650775909424,90.86636352539062,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,75.59754943847656,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.06542722880840302,1.6053062677383423,17.041580200195312,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9345728158950806,0.9694406390190125,88.96305084228516,,,,,,,
state_e5930f63fe666d17f6b6a717,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.530014714624,68.32650756835938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.36708417534828186,1.2475203275680542,38.835514068603516,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.6329157948493958,1.3305937051773071,67.38642120361328,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,14.953624725341797,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.12965288758277893,0.8854140639305115,5.164358615875244,O,mol_e81dc06beaa39499,0.576,0.805,0.8703470826148987,0.8954726457595825,25.232725143432617,,,,,,,
state_e5e7f6110b701857eef2b83c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620037401984,20.594898223876953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5444298386573792,1.0425363779067993,13.271223068237305,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.4555701017379761,1.0123051404953003,48.88380813598633,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,38.75459289550781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.5262338519096375,1.4311227798461914,41.912742614746094,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.47376614809036255,1.0422207117080688,26.692148208618164,,,,,,,
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,101.74874877929688,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.19438935816287994,3.1513850688934326,66.76860046386719,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.8056105971336365,1.0366055965423584,87.27955627441406,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,70.63002014160156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.31289735436439514,1.4421318769454956,38.835514068603516,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6871026754379272,1.1895866394042969,67.38642120361328,,,,,,,
state_e9068112ce1c2bbda10cdf8c,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.100007687296,78.56808471679688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.7360894680023193,1.0095252990722656,66.76860046386719,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.26391059160232544,1.6730237007141113,87.27955627441406,,,,,,,
state_e907bcced3d88054ff99e3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.399979001856,254.39315795898438,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.43436047434806824,1.6026602983474731,179.5490264892578,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.5656395554542542,1.2291107177734375,190.05245971679688,,,,,,,
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,12.459924697875977,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.20925770699977875,1.1212576627731323,3.867232084274292,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7907422780990601,1.321119785308838,18.705181121826172,,,,,,,
state_e985f06ddfa160e6557d2e49,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,492.000067919872,511.71490478515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9024395942687988,3.077677011489868,594.4752807617188,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.09756045043468475,1.1639249324798584,57.37300491333008,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,8.560188293457031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.8856488466262817,1.426775336265564,63.635990142822266,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.11435119062662125,1.0065630674362183,1.0610859394073486,,,,,,,
state_ea2a1fd8a93431a8ae031129,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,479.50002934092794,489.8201904296875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,25.84178352355957,18.477935791015625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,489.8202209472656,,,,,,,
state_eb0f506518ff9aed61995e1a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.909988545535995,39.461151123046875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.6137852072715759,1.0336792469024658,29.01375961303711,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.3862147927284241,1.620423436164856,48.88380813598633,,,,,,,
state_ebac4d1751d69339ab456feb,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,280.999955329664,278.4327392578125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.7990466952323914,1.0254875421524048,258.8916931152344,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.20095328986644745,1.9778460264205933,174.62562561035156,,,,,,,
state_ebbcb84418f38aedf2ffa71e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.446294418304,71.85488891601562,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.023818938061594963,1.7098116874694824,28.599760055541992,O,mol_e81dc06beaa39499,0.965,0.5459,0.9761810302734375,0.9989787340164185,72.76174926757812,,,,,,,
state_ec3d7030a7994988db703e2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.07157017344001,72.76174926757812,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,1.6332803964614868,28.599760055541992,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,72.76174926757812,,,,,,,
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,85.28861999511719,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.8198864459991455,0.993480384349823,88.31351470947266,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.1801135241985321,0.8792228698730469,86.06813049316406,,,,,,,
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,17.535385131835938,-1.9073486328125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.06312108039855957,1.9055463075637817,3.867232084274292,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9368789792060852,1.0335229635238647,18.705181121826172,,,,,,,
state_ed7edf2b06f2101ef75d4255,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.389949070336,44.287437438964844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.18445846438407898,1.7292336225509644,54.93220138549805,CCO,mol_f29e20f49d416e54,0.914,0.633,0.8155415058135986,0.9988363981246948,39.56270980834961,,,,,,,
state_ee6afcd9b762f7a43dd6b25c,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00004585779203,350.42999267578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.856,0.848,0.8005876541137695,1.0228309631347656,320.4295349121094,CCCC,mol_fadb5806094149e6,0.14400000000000002,0.15200000000000002,0.19941236078739166,2.1858744621276855,222.00650024414062,,,,,,,
state_ee84b1bedb6fe98afff86b8b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.06995038028799,60.23583221435547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.506041407585144,1.0749050378799438,38.835514068603516,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.4939585328102112,1.6365567445755005,67.38642120361328,,,,,,,
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,22.13330841064453,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7557679414749146,1.0147645473480225,18.8240966796875,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.24423201382160187,1.0992380380630493,39.56270980834961,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,15.762386322021484,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.762386322021484,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.322057843208313,39.56270980834961,,,,,,,
state_ddd38c4beb08cfdc6182dd76,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,369.8019714355469,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.12661807239055634,4.768039703369141,158.23997497558594,O,mol_e81dc06beaa39499,0.983,0.718,0.8733819127082825,1.0011093616485596,89.90388488769531,,,,,,,
state_de114b08d947c25cf859d642,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,389.984619140625,,,0.00014495849609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.22074459493160248,1.9043645858764648,37.924964904785156,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.7792553901672363,1.1793688535690308,96.53514862060547,,,,,,,
state_de8d915a78d0d1e1eb7433c0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,381.7427062988281,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8200533390045166,1.2643651962280273,107.708251953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.17994672060012817,1.5315970182418823,30.517160415649414,,,,,,,
