sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,353.2051086425781,,,0.00093841552734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.5042764544487,1.0224990844726562,57.0982551574707,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.49572354555130005,1.2480276823043823,102.83760070800781,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.90948486328125,,,0.0015411376953125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.1599726378917694,3.062060832977295,44.47346496582031,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.840027391910553,1.0296169519424438,93.81189727783203,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,373.98541259765625,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.841704785823822,1.0701708793640137,101.6377182006836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.1582951843738556,1.6415777206420898,45.20228576660156,,,,,,,
state_c3c4ccb1d91dd245e9794049,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,363.02752685546875,,,0.0002288818359375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30023193359375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,1.6940083503723145,1.5359508991241455,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,351.43011474609375,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5889990925788879,2.586263418197632,101.2049789428711,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4110008478164673,1.2212966680526733,44.167118072509766,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,383.89178466796875,,,-0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5114647150039673,1.536814570426941,133.14947509765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4885352849960327,1.053851842880249,62.881229400634766,,,,,,,
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,344.6242980957031,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.480686217546463,2.245285749435425,132.3087158203125,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5193137526512146,1.0224623680114746,55.827754974365234,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,362.30035400390625,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9474584460258484,1.653067946434021,127.96205139160156,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.052541591227054596,1.2814948558807373,6.854891777038574,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.54791259765625,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.025674544274806976,1.161134123802185,6.887679576873779,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.97432541847229,1.0017565488815308,82.48703002929688,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,383.4507751464844,,,0.00107574462890625,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.037953782826662064,2.07489275932312,63.89626693725586,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9620462656021118,1.0012742280960083,100.2392349243164,,,,,,,
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.71563720703125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.9012706875801086,1.0089739561080933,64.72215270996094,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.09872932732105255,2.8064990043640137,29.312767028808594,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,324.6217956542969,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8260038495063782,1.018903136253357,31.750823974609375,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.17399613559246063,2.673701524734497,13.282155990600586,,,,,,,
state_c67c687d4e07101e14c8c264,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.1362,108.25357055664062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.25357818603516,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.5332937240600586,47.36835861206055,,,,,,,
state_c6a09a22b85c718b87b7f278,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.2,159.87530517578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,159.87530517578125,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.074624061584473,352.4190368652344,,,,,,,
state_c72517a52a4b223578b2e0c1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.3,162.55633544921875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.4878183603286743,1.2759441137313843,92.2083969116211,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.5121815800666809,2.040771007537842,125.14571380615234,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,25.800979614257812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.13084204494953156,1.1096794605255127,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8691579699516296,1.009546160697937,29.597702026367188,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,84.31243896484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4660620391368866,1.0912117958068848,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5339379906654358,1.3764725923538208,88.87244415283203,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.395811080932617,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7775835394859314,1.0052721500396729,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.2224164456129074,2.7260639667510986,7.9282941818237305,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,470.83624267578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.40192103385925293,1.0759183168411255,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5980789661407471,1.1459671258926392,572.794677734375,,,,,,,
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.017599105834961,88.87244415283203,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,31.082138061523438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9268027544021606,1.443450689315796,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.07319723069667816,1.2091926336288452,3.4023966789245605,,,,,,,
state_c949d71b383bad92099dadf6,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.588000000000003,9.978193283081055,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9882820248603821,0.8542959690093994,26.258310317993164,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.01171795092523098,1.0780868530273438,0.19353151321411133,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,93.08259582519531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.18849153816699982,1.7012672424316406,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8115084767341614,1.0377923250198364,88.87244415283203,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,60.65333557128906,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.42652758955955505,1.0435662269592285,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5734724402427673,1.22100830078125,73.47723388671875,,,,,,,
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,70.9046630859375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9509924650192261,1.0017921924591064,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.049007516354322433,1.1018742322921753,37.101078033447266,,,,,,,
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,60.50587463378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.13870900869369507,4.67201042175293,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8612910509109497,1.0049524307250977,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.68817901611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.45781317353248596,1.4513778686523438,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5421868562698364,1.6579431295394897,34.37902069091797,,,,,,,
state_cbbc7310ca8c55ead6931be0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,400.8999999999999,361.20135498046875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.02300000000000002,0.127,0.04595391824841499,4.514011859893799,159.87530517578125,CO,mol_a85d32e4db2ff39c,0.977,0.873,0.9540460109710693,1.0008403062820435,352.4190368652344,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,45.79246520996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4083401560783386,2.1319429874420166,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5916597843170166,1.201530933380127,34.37902069091797,,,,,,,
state_ccab79e29b45de333d0d70d8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.6,430.48602294921875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5241486430168152,1.0337539911270142,308.03155517578125,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4758513569831848,1.227275013923645,572.794677734375,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.5071194171905518,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,27.270591735839844,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.07910262793302536,1.1436147689819336,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.920897364616394,1.0037761926651,29.597702026367188,,,,,,,
state_ce445d537aaff53ff592bf11,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.8,90.50714111328125,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.3143325448036194,1.0151104927062988,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6856674551963806,1.0074514150619507,85.79219818115234,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,14.444040298461914,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8219007849693298,1.5888726711273193,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.17809920012950897,1.0015870332717896,2.7781460285186768,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,10.388797760009766,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.3671136498451233,2.1181695461273193,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6328864097595215,1.110619068145752,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.8056696653366089,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,10.474594116210938,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.4074254631996155,1.7361209392547607,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.5925744771957397,1.054715633392334,7.692780494689941,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.481500148773193,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,69.89447021484375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.36816534399986267,2.300600290298462,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6318346261978149,1.1654735803604126,54.528236389160156,,,,,,,
state_d0419eb8a106013d4da4f0ba,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.849999999999998,23.492774963378906,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.09851907938718796,1.0246273279190063,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.9014808535575867,0.9998922944068909,22.27189064025879,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,43.81298065185547,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.48100242018699646,1.3805911540985107,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5189975500106812,1.0500837564468384,30.978971481323242,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,62.34503173828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.17858876287937164,4.332470417022705,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8214112520217896,1.009961485862732,54.528236389160156,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,40.327552795410156,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.5569075345993042,0.9673246145248413,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.4430924654006958,1.000423550605774,18.88482666015625,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,19.50421905517578,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9584155678749084,1.4289159774780273,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.04158441349864006,1.0248991250991821,1.0588266849517822,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.396674156188965,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.4117635488510132,1.7417638301849365,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.5882364511489868,1.1976797580718994,4.807506084442139,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,69.96110534667969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3718283772468567,2.254042625427246,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6281716823577881,1.1762405633926392,54.528236389160156,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,32.66313934326172,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.26893913745880127,1.149674415588379,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7310608625411987,1.1104300022125244,36.15950012207031,,,,,,,
state_d3d0571808acabb12dfa5c19,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,91.5,92.20840454101562,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,92.2083969116211,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.25784683227539,125.14571380615234,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,45.86967468261719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.44610708951950073,1.5903383493423462,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5538929104804993,1.492372751235962,34.37902069091797,,,,,,,
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,19.968345642089844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.11612673848867416,1.2537513971328735,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8838732242584229,1.0073182582855225,21.59918785095215,,,,,,,
state_d5e7522147d2bd3d839fda35,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.41,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0986214876174927,22.27189064025879,,,,,,,
state_d6026218d4428eb459cfaa40,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.1000000000001,221.81854248046875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.376,0.399,0.3771734833717346,1.9879170656204224,111.93164825439453,CO,mol_a85d32e4db2ff39c,0.624,0.601,0.6228265762329102,1.2254607677459717,180.6678924560547,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,11.062566757202148,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9466638565063477,1.3471431732177734,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.05333610624074936,1.511252522468567,0.9746063947677612,,,,,,,
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,9.689573287963867,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9297233819961548,1.7373782396316528,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.07027656584978104,1.1640989780426025,0.9746063947677612,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.85285949707031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.15642043948173523,1.3481684923171997,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8435795307159424,1.0351322889328003,36.15950012207031,,,,,,,
