sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4279379844665527,18.88482666015625,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,34.92518615722656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9492980241775513,1.1787235736846924,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.05070191249251366,1.406618595123291,3.4023966789245605,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.347618103027344,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.43037477135658264,1.503827452659607,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.569625198841095,1.2743343114852905,7.9282941818237305,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.308673858642578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.005524880718439817,0.873695433139801,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9944751262664795,0.9999633431434631,29.597702026367188,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,394.32293701171875,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.29752257466316223,2.7081611156463623,173.94175720214844,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.7024774551391602,1.003538966178894,75.78106689453125,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,314.9649353027344,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6535800099372864,1.3071879148483276,19.749027252197266,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.34641990065574646,1.6760436296463013,8.131400108337402,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,367.5313415527344,,,0.00182342529296875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9950748085975647,1.0741157531738281,135.83343505859375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.004925169982016087,1.198081612586975,1.3472651243209839,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,374.35784912109375,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.234766885638237,2.8572638034820557,102.70621490478516,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7652330994606018,1.0013957023620605,39.80036163330078,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,401.05126953125,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7521358728408813,1.0000245571136475,71.91357421875,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.24786418676376343,1.2171627283096313,791.8245239257812,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,494.7200927734375,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.10043764859437943,1.3375324010849,2055.89111328125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.8995623588562012,1.0000003576278687,91.46408081054688,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,426.1358947753906,,,0.00022602081298828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8472630977630615,1.0221030712127686,10.559995651245117,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.15273696184158325,1.2685909271240234,5.600076198577881,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,396.8163757324219,,,-0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.37182140350341797,2.0728304386138916,705.8871459960938,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6281786561012268,1.0101263523101807,296.299560546875,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,406.8353576660156,,,-0.0003509521484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.6512487530708313,0.9816104173660278,88.26152038574219,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.3487513065338135,0.8425937294960022,173.60450744628906,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,402.4082946777344,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9288526773452759,1.00026535987854,96.5887451171875,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.07114733755588531,1.652409553527832,167.11279296875,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.511962890625,,,0.0006103515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.82723069190979,1.0216097831726074,40.111202239990234,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.17276932299137115,1.3063678741455078,27.48128318786621,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,382.3670349121094,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8485696911811829,1.8650808334350586,137.8724822998047,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.15143027901649475,1.103564977645874,20.48055648803711,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,425.04058837890625,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.03360915184021,390.1146545410156,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,331.7772521972656,,,-0.0006866455078125,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.24892982840538025,1.776910662651062,44.2092170715332,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7510701417922974,1.1996878385543823,93.40045166015625,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,379.84210205078125,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7343529462814331,1.2642799615859985,119.47183227539062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.2656470537185669,1.1788034439086914,44.98189926147461,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,351.4213562011719,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.354280024766922,1.1096400022506714,53.79509353637695,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6457200050354004,1.0580919981002808,92.95761108398438,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,348.9418029785156,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.2967275381088257,2.2777657508850098,155.252685546875,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.7032724618911743,1.0065157413482666,77.3554916381836,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,325.1524963378906,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.638229250907898,1.4187790155410767,32.55921173095703,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3617706894874573,1.5971609354019165,13.632007598876953,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.6058044433594,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.18619996309280396,3.9093194007873535,54.21246337890625,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8137999773025513,1.01382577419281,89.25790405273438,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,365.739990234375,,,0.00067901611328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.04722026363015175,1.5650861263275146,17.873367309570312,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9527797102928162,1.0286340713500977,113.18514251708984,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,390.03155517578125,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9233965873718262,1.0108027458190918,114.53025817871094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.076603464782238,1.1298073530197144,35.772769927978516,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,342.4828186035156,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.5387684106826782,1.03800368309021,39.46501159667969,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.4612315893173218,1.1673016548156738,70.43553161621094,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,413.6269226074219,,,1.8596649169921875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6281070113182068,1.0175244808197021,6.831061840057373,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.3718929886817932,1.0181362628936768,3.583101987838745,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,393.4212646484375,,,-6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5435036420822144,1.0424606800079346,50.515865325927734,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.45649632811546326,0.9815489649772644,55.098018646240234,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,409.1804504394531,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7168901562690735,1.0416381359100342,86.08811950683594,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.2831098437309265,1.0028800964355469,95.42281341552734,,,,,,,
state_e06fbe41d07d564274be3852,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,349.8531799316406,,,0.00122833251953125,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.6974601745605469,1.1193331480026245,95.08070373535156,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.3025398850440979,2.203989267349243,41.393707275390625,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,344.57489013671875,,,-0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.039190877228975296,1.0926696062088013,9.618121147155762,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9608091115951538,1.0413117408752441,132.0632781982422,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,411.0916748046875,,,5.245208740234375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7620223760604858,1.0069125890731812,6.233672142028809,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.23797762393951416,1.0288491249084473,3.2622337341308594,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,340.8603515625,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.4725988805294037,1.9041799306869507,114.65927124023438,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.5274011492729187,1.0380983352661133,59.41218566894531,,,,,,,
state_e23fac00b5b661062d45a99d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.800413966178894,143.93203735351562,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,315.4312744140625,,,6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6244735717773438,1.5606045722961426,20.22295570373535,O,mol_e81dc06beaa39499,0.61,0.368,0.3755263686180115,1.4561201333999634,8.333000183105469,,,,,,,
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.51300048828125,,,-0.000217437744140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.9623842239379883,1.0003842115402222,20.29544448852539,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.037615831941366196,1.104020595550537,13.104349136352539,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,316.5044860839844,,,-3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5861888527870178,3.837928056716919,21.3504695892334,O,mol_e81dc06beaa39499,0.859,0.49,0.4138111174106598,1.0773470401763916,8.813312530517578,,,,,,,
state_e2baa1cba7b78477b4f049e8,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,483.8591003417969,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.3229563236236572,1.3366037607192993,1723.701904296875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6770436763763428,1.0000054836273193,69.57205200195312,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,370.992431640625,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.8479995727539062,1.0435312986373901,93.3598403930664,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.15200045704841614,3.6806302070617676,35.46331024169922,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,372.3714294433594,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.9102274775505066,1.7301112413406372,171.19146728515625,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.08977249264717102,1.0849047899246216,11.201648712158203,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.2666320800781,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8489797711372375,1.0117138624191284,89.2332992553711,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.15102022886276245,3.079697608947754,38.752769470214844,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,394.4499206542969,,,-0.0003509521484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.09285496175289154,0.8286826610565186,57.21507263183594,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.9071450233459473,0.9907938241958618,115.2738037109375,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,427.3456726074219,,,0.00092315673828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7704133987426758,1.0514463186264038,10.999481201171875,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.22958660125732422,1.1780200004577637,5.839123725891113,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,374.2153015136719,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9271172285079956,1.0136806964874268,102.29585266113281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.0728827640414238,2.109731674194336,37.11033248901367,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.047119140625,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.14781416952610016,0.827195405960083,572.9552612304688,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.852185845375061,0.9997730851173401,88.89075469970703,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,392.3726501464844,,,0.00018143653869628906,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6360856890678406,0.8549237251281738,3.0577099323272705,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.3639143407344818,0.902218759059906,1.571757197380066,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,329.62127685546875,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.5087458491325378,6.620016098022461,40.083709716796875,O,mol_e81dc06beaa39499,0.937,0.644,0.49125415086746216,1.0191709995269775,16.903873443603516,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,363.25628662109375,,,0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5871769189834595,1.0319572687149048,78.84986877441406,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4128230810165405,1.1828364133834839,131.4311065673828,,,,,,,
state_e579352b0f6c72bf174fffcb,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,462.05999999999995,462.0025634765625,,,0.00141143798828125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.04090000000000005,0.48829999999999996,0.6346760988235474,1.3332558870315552,1179.0462646484375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9591,0.5117,0.36532390117645264,1.0000708103179932,38.5832633972168,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,377.1492919921875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.02045649103820324,1.5587493181228638,21.442365646362305,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9795435070991516,1.0016679763793945,105.61038208007812,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,393.489013671875,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.5768311023712158,1.0202008485794067,73.8664321899414,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.42316892743110657,1.4423340559005737,132.32688903808594,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,371.4492492675781,,,-0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7944371700286865,1.3815912008285522,94.58816528320312,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.20556285977363586,1.5056259632110596,36.02748107910156,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,336.0039978027344,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.31075766682624817,2.276068687438965,94.80536651611328,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6892423033714294,1.0086101293563843,50.390403747558594,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.2534484863281,,,0.0004425048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9795787334442139,1.0022855997085571,100.44699096679688,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.020421316847205162,5.543939590454102,13.642796516418457,,,,,,,
