sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b3e2354e367adb72afb3eb4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,352.1821594238281,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.5371842384338379,6.648573875427246,104.2381820678711,O,mol_e81dc06beaa39499,0.9273,0.5629,0.46281570196151733,1.0278397798538208,45.543758392333984,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,396.12847900390625,,,0.00146484375,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8572719097137451,1.002048134803772,92.14822387695312,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.14272812008857727,1.7116554975509644,141.96847534179688,,,,,,,
state_b4394b219c46c315e69ec0d6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,349.46,349.9580993652344,,,0.00029754638671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.981,0.944,0.96068274974823,1.0009516477584839,48.9182014465332,COCCO,mol_d291b272a64498d9,0.019000000000000017,0.05600000000000005,0.039317212998867035,5.547435283660889,18.651315689086914,,,,,,,
state_b44c30e8a35083ee3695f9f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.06,350.193359375,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.501,0.648,0.6419680714607239,1.3468527793884277,96.37532043457031,O,mol_e81dc06beaa39499,0.499,0.352,0.3580319583415985,1.7313992977142334,41.979209899902344,,,,,,,
state_b468759a00973c22c159bae2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,403.38,405.4095153808594,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.323,0.4935,0.5069485306739807,1.1882301568984985,6.868558883666992,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.677,0.5065,0.4930514991283417,1.0320794582366943,3.6694023609161377,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,386.6460876464844,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.09961122274398804,1.2318165302276611,19.738924026489258,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.900388777256012,1.1096256971359253,140.5099334716797,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,423.39129638671875,,,7.724761962890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.4338120222091675,1.4907410144805908,13.043770790100098,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.5661879777908325,1.0277222394943237,7.091255187988281,,,,,,,
state_b52b63fcd7ca5c595e573ee8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.4700000000001,382.4333190917969,,,0.0010986328125,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.18383896350860596,1.594082236289978,59.72719955444336,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.8161609768867493,1.0556399822235107,97.36482238769531,,,,,,,
state_b596ac32df3f19043a2ce266,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,384.44873046875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.6828696131706238,1.0420048236846924,131.77122497558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.31713035702705383,1.3790422677993774,135.80564880371094,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,438.18707275390625,,,0.000152587890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.44620755314826965,1.0053057670593262,49.814239501953125,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.553792417049408,1.5054337978363037,382.592529296875,,,,,,,
state_b642bcca9bda291f5d083e51,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.6333923339844,,,-0.00063323974609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.019558865576982498,1.3603640794754028,11.203453063964844,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.980441153049469,1.017199993133545,112.2283706665039,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,395.2088623046875,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.47621583938598633,1.1603667736053467,407.97589111328125,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5237841010093689,1.0011104345321655,58.81935501098633,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,384.5498962402344,,,0.0004775524139404297,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5317637920379639,0.9095236659049988,3.0277061462402344,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.46823617815971375,0.9649234414100647,1.5817930698394775,,,,,,,
state_b7d49c43e611c31ec74ec3e2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.05,360.05633544921875,,,0.00054168701171875,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.3999384939670563,10.279947280883789,140.7802734375,O,mol_e81dc06beaa39499,0.972,0.779,0.6000615358352661,1.0047316551208496,62.25539016723633,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,391.90545654296875,,,0.00043487548828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66043853759766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.3015154600143433,615.7650146484375,,,,,,,
state_b80bd892d9527b61456372ca,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,403.28,400.4664611816406,,,-0.00023651123046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.385,0.705,0.6752220392227173,1.1621943712234497,152.86764526367188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.615,0.29500000000000004,0.3247779607772827,1.0707708597183228,49.960105895996094,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.3624572753906,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3845153748989105,2.038290500640869,48.749568939208984,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6154846549034119,1.3128340244293213,78.11115264892578,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,5.273604869842529,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,365.288330078125,,,0.00069427490234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.03923340141773224,1.973260521888733,17.51403045654297,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9607665538787842,1.0167497396469116,108.16157531738281,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,367.0524597167969,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.3408021032810211,2.8420934677124023,83.27252197265625,COCCO,mol_d291b272a64498d9,0.928,0.55,0.6591979265213013,1.0058034658432007,35.312217712402344,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,388.2504577636719,,,-0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3240041732788086,1.7419451475143433,149.18377685546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6759958267211914,1.014601230621338,77.24940490722656,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.3397521972656,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.01710733026266098,1.2716541290283203,6.451551914215088,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9828926920890808,1.0100927352905273,75.33686065673828,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,374.3822021484375,,,-0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8176336288452148,1.0775336027145386,102.77627563476562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.18236632645130157,1.5001168251037598,48.84894943237305,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,352.49945068359375,,,0.000396728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.18549083173274994,1.0145304203033447,16.42560577392578,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8145092129707336,1.1921343803405762,176.5301971435547,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,339.1985168457031,,,-0.000335693359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.022034823894500732,1.3022631406784058,9.512088775634766,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9779651761054993,1.0178369283676147,107.51084899902344,,,,,,,
state_badc2b510dc3ba06f2b7de88,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,361.6369934082031,,,0.0010986328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9525071382522583,1.0309025049209595,132.2006378173828,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.047492850571870804,1.1002447605133057,14.82415771484375,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,336.4612121582031,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.3109852969646454,1.1968337297439575,46.50514221191406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6890146732330322,1.4774411916732788,108.85287475585938,,,,,,,
state_bba91d3aea92df04a49cb4af,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,357.3740234375,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.34048834443092346,1.0990638732910156,65.44867706298828,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.6595116257667542,1.0894893407821655,117.81183624267578,,,,,,,
state_bc5f63ebf14a5ae5ac12d552,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,384.6372985839844,,,-7.2479248046875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.45847904682159424,3.233042001724243,146.70025634765625,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5415209531784058,1.0040593147277832,34.352294921875,,,,,,,
state_bd415560b80bb7329702f763,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,387.3763122558594,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.9042197465896606,1.0021880865097046,143.51727294921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.09578024595975876,1.7073723077774048,147.6263885498047,,,,,,,
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,374.6337890625,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.16200631856918335,1.1770281791687012,26.307451248168945,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8379937410354614,1.2813161611557007,140.9600830078125,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,315.4523010253906,,,7.05718994140625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.6093723177909851,2.281860589981079,20.244565963745117,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.3906276524066925,1.2472068071365356,8.342206954956055,,,,,,,
state_be3ba8b88d4b664cd79fef35,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,358.41,358.4617614746094,,,1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.128,0.193,0.19244112074375153,1.0634181499481201,28.27574348449707,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.8069999999999999,0.8075588345527649,1.0020909309387207,18.483354568481445,,,,,,,
state_be6f95c980ffdce8ebe6f78c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,383.7187805175781,,,0.001129150390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.35470709204673767,1.305542230606079,128.96929931640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.6452929377555847,1.0642000436782837,132.9756317138672,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.6470947265625,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5703072547912598,1.0967179536819458,84.61445617675781,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.42969271540641785,0.9533841609954834,93.75519561767578,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.11651611328125,,,0.0012664794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5209766626358032,1.0279710292816162,56.91748809814453,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.47902336716651917,5.219047546386719,94.87554931640625,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,393.4538879394531,,,-0.00026702880859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5575665235519409,1.0591472387313843,50.57419204711914,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.44243350625038147,0.9601990580558777,55.16410827636719,,,,,,,
state_bf51156e77d168e1b42ff622,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.79999999999995,384.21221923828125,,,-0.0003509521484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.137,0.564,0.45014312863349915,2.4794437885284424,134.2803192138672,COCCO,mol_d291b272a64498d9,0.863,0.43600000000000005,0.5498568415641785,1.0199612379074097,63.298248291015625,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,374.78466796875,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6637462973594666,1.1034164428710938,102.13841247558594,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.33625370264053345,1.2116498947143555,69.68892669677734,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,392.0993957519531,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.1497550904750824,1.122609257698059,23.79107666015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.85024493932724,1.2136847972869873,164.27212524414062,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.3648986816406,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8249213695526123,1.051856279373169,100.05633544921875,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1750786304473877,1.9817399978637695,43.44384002685547,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.01483154296875,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4791065454483032,1.264285922050476,45.45181655883789,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5208934545516968,1.0673599243164062,29.2885684967041,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,350.32440185546875,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.459734171628952,1.0855939388275146,51.99906539916992,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5402657985687256,3.6919214725494385,84.70851135253906,,,,,,,
state_c02e9ee9cd1363bf05fbf129,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,365.3040466308594,,,0.00081634521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.8711349964141846,1.2745592594146729,83.99217987060547,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.12886500358581543,1.7296710014343262,17.078134536743164,,,,,,,
state_c03de3630dc9a5bb788e50ba,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,371.74920654296875,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.7900182604789734,2.0067498683929443,101.92424774169922,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.20998167991638184,1.1185716390609741,21.733596801757812,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,335.8116760253906,,,0.00058746337890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7629228234291077,1.1345592737197876,94.08167266845703,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.23707722127437592,1.6169228553771973,41.08977127075195,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,384.1820983886719,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6966237425804138,1.1333386898040771,289.9619445800781,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3033762574195862,1.0053315162658691,38.78145980834961,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,360.9376525878906,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.5086537599563599,1.0348485708236694,73.33071899414062,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.4913462698459625,1.1837999820709229,130.98289489746094,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,407.97308349609375,,,-0.0006103515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.02222595550119877,0.9428086876869202,82.78113555908203,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9777740836143494,0.9997024536132812,91.6804428100586,,,,,,,
state_c133303c849f29b05606d2eb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,354.54,349.33575439453125,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.1708,0.5371,0.5986972451210022,3.5273184776306152,93.13983917236328,O,mol_e81dc06beaa39499,0.8291999999999999,0.4629,0.4013028144836426,1.1195497512817383,40.5163459777832,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,352.89459228515625,,,0.00055694580078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.06781129539012909,1.3781849145889282,56.511619567871094,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9321886897087097,1.0073944330215454,102.8055419921875,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.68377685546875,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6367172598838806,1.225338101387024,11.086533546447754,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3632827401161194,1.1394978761672974,6.000555515289307,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,408.6865539550781,,,-0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5365009903907776,1.0970637798309326,84.722412109375,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4634989798069,0.953004002571106,93.87786102294922,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.6405029296875,,,-0.00029754638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9808026552200317,1.000923991203308,59.87122344970703,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.01919737085700035,5.6917548179626465,11.2427396774292,,,,,,,
