sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b1e32baa031cf7f0033d250b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.42,350.35223388671875,,,-0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8517829179763794,1.0098568201065063,96.98430633544922,O,mol_e81dc06beaa39499,0.119,0.119,0.1482170820236206,2.9859402179718018,42.25503158569336,,,,,,,
state_b22637fdddd2626d3c1da924,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.41131591796875,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.844,0.8599112033843994,1.028411626815796,100.23951721191406,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.15600000000000003,0.1400887668132782,2.071805953979492,44.190773010253906,,,,,,,
state_b24ac8fddf4fb72f533bb957,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.9187850952148438,44.61358642578125,,,,,,,
state_b26774143b4c95bc57161537,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.8,354.856201171875,,,0.00055694580078125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.009778651408851147,1.5582809448242188,10.421138763427734,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9902213215827942,1.0045324563980103,106.3443832397461,,,,,,,
state_b3898e6a99a960a0877e91b7,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,411.65,406.6935729980469,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.226,0.49,0.526732861995697,1.2788310050964355,184.61985778808594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.774,0.51,0.473267138004303,1.0256105661392212,60.393821716308594,,,,,,,
state_b3943c17d1d01e85c351022d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0154724121094,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,14.663716316223145,208.60951232910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79177856445312,,,,,,,
state_b3e2354e367adb72afb3eb4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,352.5448913574219,,,0.0008087158203125,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.5293771028518677,6.459636211395264,105.7285385131836,O,mol_e81dc06beaa39499,0.9273,0.5629,0.4706228971481323,1.0298810005187988,46.22057342529297,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,395.6968994140625,,,0.0010833740234375,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8654572367668152,1.0018097162246704,93.04985046386719,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.13454271852970123,1.6320266723632812,140.35569763183594,,,,,,,
state_b4394b219c46c315e69ec0d6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,349.46,349.9911193847656,,,0.000148773193359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.981,0.944,0.9617516994476318,1.0009753704071045,48.9713249206543,COCCO,mol_d291b272a64498d9,0.019000000000000017,0.05600000000000005,0.038248348981142044,5.261375427246094,19.13071060180664,,,,,,,
state_b44c30e8a35083ee3695f9f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.06,350.5738830566406,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.501,0.648,0.6390137076377869,1.320578932762146,97.84027862548828,O,mol_e81dc06beaa39499,0.499,0.352,0.36098626255989075,1.7185256481170654,42.642601013183594,,,,,,,
state_b468759a00973c22c159bae2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,403.38,403.4472961425781,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.323,0.4935,0.5040779709815979,1.1783297061920166,6.88702917098999,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.677,0.5065,0.4959220290184021,1.0302326679229736,3.697370767593384,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,386.3578186035156,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.10388413071632385,1.2240798473358154,20.715749740600586,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.8961158394813538,1.1025769710540771,140.7371063232422,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,421.224609375,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.43167227506637573,1.4840584993362427,13.037776947021484,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.568327784538269,1.0273325443267822,7.120700359344482,,,,,,,
state_b52b63fcd7ca5c595e573ee8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.4700000000001,382.4908752441406,,,0.001007080078125,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.18257497251033783,1.543827772140503,61.247352600097656,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.8174250721931458,1.0555322170257568,97.52549743652344,,,,,,,
state_b596ac32df3f19043a2ce266,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,384.6463317871094,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.6912994384765625,1.0383384227752686,133.86891174316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.3087005615234375,1.3347856998443604,136.57884216308594,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,438.6929016113281,,,-7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.4527733623981476,1.0050055980682373,50.56222915649414,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.5472266674041748,1.4718632698059082,386.6784362792969,,,,,,,
state_b642bcca9bda291f5d083e51,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.6129455566406,,,0.00074005126953125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.019767414778470993,1.376022458076477,11.194215774536133,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9802325367927551,1.0176135301589966,112.1604232788086,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,396.0469970703125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.4604925811290741,1.0944292545318604,418.2757263183594,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5395074486732483,1.0003430843353271,60.63175964355469,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.8451232910156,,,0.0001304149627685547,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5280845165252686,0.8958215117454529,3.052218198776245,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.47191548347473145,0.9593990445137024,1.6031242609024048,,,,,,,
state_b7d49c43e611c31ec74ec3e2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.05,360.00323486328125,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.4009998142719269,10.327567100524902,140.50234985351562,O,mol_e81dc06beaa39499,0.972,0.779,0.5990002155303955,1.0050132274627686,62.1275749206543,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,391.2208251953125,,,0.00031280517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66031646728516,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.214377999305725,603.9713745117188,,,,,,,
state_b80bd892d9527b61456372ca,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,403.28,400.2218322753906,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.385,0.705,0.6777442097663879,1.1593456268310547,153.8159942626953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.615,0.29500000000000004,0.32225579023361206,1.0705524682998657,49.582332611083984,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.0360412597656,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.37763071060180664,1.9577523469924927,49.84636688232422,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6223692893981934,1.2908961772918701,80.32732391357422,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,5.170362949371338,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,365.43804931640625,,,0.0007476806640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.03682820498943329,1.839846134185791,17.63249969482422,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9631717801094055,1.0161712169647217,108.49413299560547,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,367.302734375,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.3193117380142212,2.6433796882629395,83.88658905029297,COCCO,mol_d291b272a64498d9,0.928,0.55,0.6806883215904236,1.0053571462631226,36.47956085205078,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,388.0303955078125,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.313220739364624,1.6935540437698364,148.3397979736328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.686779260635376,1.014103651046753,78.52032470703125,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.3763427734375,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.01665372960269451,1.2077330350875854,6.612884521484375,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9833462834358215,1.0090309381484985,75.45082092285156,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,374.385986328125,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8171584010124207,1.0767966508865356,102.7872543334961,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.18284164369106293,1.4687843322753906,50.02124786376953,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,353.2686462402344,,,0.000885009765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.19467754662036896,1.009904384613037,17.318201065063477,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8053224682807922,1.1468610763549805,181.4305419921875,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,339.24615478515625,,,-0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.021541737020015717,1.2418200969696045,9.751871109008789,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9784582853317261,1.0164610147476196,107.71087646484375,,,,,,,
state_badc2b510dc3ba06f2b7de88,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,361.8373107910156,,,0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9537701606750488,1.024499773979187,133.2026824951172,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.04622978717088699,1.0611048936843872,14.962111473083496,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,337.0,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.31467416882514954,1.1817090511322021,47.658721923828125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6853258013725281,1.4443460702896118,110.75016021728516,,,,,,,
state_bba91d3aea92df04a49cb4af,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,357.1142272949219,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.33878597617149353,1.1027847528457642,64.90151977539062,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.6612139940261841,1.0889729261398315,118.17157745361328,,,,,,,
state_bc5f63ebf14a5ae5ac12d552,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,384.82452392578125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.44025784730911255,3.088820219039917,147.4475555419922,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5597422122955322,1.0038189888000488,35.51671600341797,,,,,,,
state_bd415560b80bb7329702f763,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,387.2292175292969,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.9093004465103149,1.0020490884780884,144.34388732910156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.09069955348968506,1.6235383749008179,147.01425170898438,,,,,,,
state_bdd0017ad1005016d8dec905,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,375.4718017578125,,,-7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.16442731022834778,1.1533732414245605,27.2481746673584,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8355726599693298,1.2496594190597534,144.11322021484375,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,315.8426513671875,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.6021522879600525,2.2106516361236572,20.64899444580078,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.3978476822376251,1.2445679903030396,8.514372825622559,,,,,,,
state_be3ba8b88d4b664cd79fef35,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,358.41,358.45220947265625,,,1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.128,0.193,0.19278325140476227,1.0656781196594238,28.26593017578125,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.8069999999999999,0.8072167634963989,1.0020252466201782,18.476728439331055,,,,,,,
state_be6f95c980ffdce8ebe6f78c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,384.0390930175781,,,0.00146484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.3516249358654022,1.2692997455596924,131.4994354248047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.6483750939369202,1.0594334602355957,134.2122039794922,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.90728759765625,,,-0.00016021728515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5717526078224182,1.0902669429779053,85.33065032958984,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4282473921775818,0.9420325756072998,94.56562042236328,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.2654724121094,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5402499437332153,1.0275808572769165,59.044837951660156,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.45975008606910706,4.783973217010498,99.33830261230469,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,393.7049865722656,,,0.000263214111328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5586372017860413,1.051809310913086,51.02532196044922,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.44136279821395874,0.9490737318992615,55.67625045776367,,,,,,,
state_bf51156e77d168e1b42ff622,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.79999999999995,384.77880859375,,,0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.137,0.564,0.4277510643005371,2.3212063312530518,136.2998809814453,COCCO,mol_d291b272a64498d9,0.863,0.43600000000000005,0.5722489356994629,1.018276333808899,65.98530578613281,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,374.86767578125,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6623997092247009,1.098414421081543,102.3954086303711,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.33760035037994385,1.1973603963851929,70.80304718017578,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,391.8149108886719,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.1568073034286499,1.120230793952942,24.964336395263672,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.8431926965713501,1.2012364864349365,164.59783935546875,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.55767822265625,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.829168438911438,1.0492682456970215,100.81945037841797,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1708315759897232,1.8910856246948242,44.422027587890625,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.0589904785156,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.47299468517303467,1.2462166547775269,45.522701263427734,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5270053148269653,1.0640699863433838,29.72390365600586,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.447998046875,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4758460223674774,1.0832879543304443,53.93605422973633,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5241539478302002,3.4211597442626953,88.68659973144531,,,,,,,
state_c02e9ee9cd1363bf05fbf129,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,365.33441162109375,,,0.00103759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.8703210353851318,1.2721835374832153,84.07063293457031,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.12967891991138458,1.6915345191955566,17.573516845703125,,,,,,,
state_c03de3630dc9a5bb788e50ba,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,372.1190185546875,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.782519519329071,1.9662226438522339,103.03712463378906,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.21748046576976776,1.1121655702590942,22.639272689819336,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,336.06341552734375,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7652074694633484,1.1266018152236938,95.02985382080078,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.23479250073432922,1.5626204013824463,42.1078987121582,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,385.11407470703125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6864181160926819,1.083885669708252,298.7509460449219,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3135818541049957,1.0019400119781494,40.22190475463867,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,360.7060852050781,,,0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.5062081813812256,1.0374271869659424,72.79676818847656,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.4937918782234192,1.1849638223648071,131.50558471679688,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,407.997802734375,,,0.00035858154296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.02147066779434681,0.9100469350814819,82.84778594970703,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9785293340682983,0.9996630549430847,91.75584411621094,,,,,,,
