sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c141db6f6efa0061b8659cbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.3,358.8880310058594,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.6389451622962952,1.2107808589935303,119.0506591796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.36105480790138245,1.082419991493225,60.999061584472656,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,339.133544921875,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8970530033111572,1.008437991142273,61.631134033203125,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.10294696688652039,1.0204119682312012,23.308666229248047,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.2754821777344,,,-0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.010441301390528679,1.0896153450012207,29.15913963317871,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9895586967468262,1.000220775604248,103.70304107666016,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.75897216796875,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08207777142524719,2.0814273357391357,48.36085510253906,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9179221987724304,1.0150306224822998,99.8568115234375,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.7049865722656,,,0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.1389910876750946,2.567023277282715,46.091514587402344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.861008882522583,1.027894139289856,96.31504821777344,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,374.5950622558594,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8390164375305176,1.0486606359481812,103.39138793945312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.1609835922718048,1.6681420803070068,45.23799514770508,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.6936950683594,,,-0.00038909912109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.06423158198595047,0.9934550523757935,32.51335144042969,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9357684254646301,0.9953924417495728,119.29865264892578,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,383.8570251464844,,,0.00152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.52872234582901,1.5901561975479126,133.02711486816406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4712776839733124,1.0490995645523071,60.93571090698242,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,402.11810302734375,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5468987226486206,1.1278762817382812,6.294167995452881,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.453101247549057,1.038954496383667,3.783430814743042,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,356.45281982421875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.5985331535339355,1.078853726387024,87.04804992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.40146681666374207,1.031827449798584,55.90277099609375,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,384.7598876953125,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.28162750601768494,1.0902714729309082,71.08944702148438,O,mol_e81dc06beaa39499,0.5131,0.709,0.7183725237846375,1.2421700954437256,151.03273010253906,,,,,,,
state_c85ae142f649b3036838856f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,411.53,409.6466369628906,,,0.00018310546875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.205,0.569,0.5942755937576294,1.441629409790039,203.6998291015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.795,0.43100000000000005,0.4057244062423706,1.0013556480407715,51.62807083129883,,,,,,,
state_c85f4dc75ceb85eb31cb2dc3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,437.76,439.0874938964844,,,3.0517578125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.23350000000000004,0.027599999999999958,0.04269399493932724,1.0729947090148926,17.26714324951172,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7665,0.9724,0.9573059678077698,1.005192518234253,125.90052795410156,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.55352783203125,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9375317692756653,1.0011279582977295,96.53546905517578,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.062468260526657104,7.784790992736816,46.98701095581055,,,,,,,
state_c8a51d4f3a8b5cd2d71b97bb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,351.069091796875,,,-0.00048065185546875,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8470131754875183,1.0141034126281738,99.77448272705078,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.1529867798089981,2.3428239822387695,43.518917083740234,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.7828063964844,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7170164585113525,1.0811750888824463,161.56915283203125,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.28298357129096985,0.9796440601348877,50.0888671875,,,,,,,
state_c982db000d2db7fa8057ac82,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,383.15,382.47637939453125,,,1.33514404296875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8765000000000001,0.518,0.4726581871509552,0.9881255626678467,7.27467679977417,O,mol_e81dc06beaa39499,0.1235,0.482,0.5273417830467224,0.40680384635925293,139.91708374023438,,,,,,,
state_c98fc309eef9397ee977ccc2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,397.16999999999996,394.239501953125,,,5.340576171875e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.3151,0.9297,0.9315185546875,1.3739920854568481,217.95587158203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6849000000000001,0.07030000000000003,0.06848140060901642,1.0507211685180664,9.639793395996094,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,397.89215087890625,,,7.82012939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.3741735816001892,0.14307010173797607,124.10955047607422,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6258264183998108,0.8801615834236145,13.180590629577637,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.1342468261719,,,0.0009002685546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5160237550735474,0.9222259521484375,94.63996124267578,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.48397621512413025,0.9136492013931274,105.09280395507812,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,348.739501953125,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.21062858402729034,1.4775162935256958,79.34538269042969,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7893714308738708,1.0178292989730835,96.0419921875,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.2267761230469,,,-0.00030517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6056118607521057,1.0018339157104492,71.49088287353516,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3943881392478943,1.0492303371429443,150.51766967773438,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,401.37396240234375,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4680015444755554,0.9996275305747986,51.38277053833008,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5319984555244446,1.169428825378418,598.4887084960938,,,,,,,
state_cba655e29c63f065730a1a64,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,380.9,379.3575744628906,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6950000000000001,0.509,0.508834183216095,1.00399649143219,66.5780029296875,CCCO,mol_5fb2f93dc8caa9dc,0.305,0.491,0.4911658763885498,1.0433375835418701,140.9207763671875,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.3058166503906,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.37041017413139343,1.4839838743209839,93.78810119628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.629589855670929,1.0447840690612793,83.23735046386719,,,,,,,
state_cc366ff585bc637de8930f14,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.2,340.1471252441406,,,-0.000274658203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.62,0.72,0.7086606025695801,1.105518102645874,104.73431396484375,CCO,mol_f29e20f49d416e54,0.38,0.28,0.2913394272327423,1.2176927328109741,63.78025436401367,,,,,,,
state_cc3f5c48d2ceb22de5a5c988,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,330.11029052734375,,,-0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.8529888391494751,1.2071789503097534,104.21004486083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.14701111614704132,1.859261393547058,25.595287322998047,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,363.3172302246094,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9620946049690247,1.008655309677124,133.27447509765625,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.03790539875626564,0.9567252397537231,14.594566345214844,,,,,,,
state_cd10d33038ca976a57c5f0ba,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.28,410.1572570800781,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7885,0.8549,0.8166843056678772,1.0342389345169067,8.312089920043945,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21150000000000002,0.1451,0.1833156794309616,1.4303760528564453,5.029416561126709,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,360.5105895996094,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10479161143302917,1.967809796333313,64.06790924072266,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8952083587646484,1.004995346069336,98.5300521850586,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.3121643066406,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08924190700054169,12.288629531860352,181.553955078125,O,mol_e81dc06beaa39499,0.996,0.898,0.9107581377029419,1.000091791152954,91.43325805664062,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,347.12091064453125,,,0.000762939453125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.867572009563446,1.5171754360198975,120.68165588378906,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.13242800533771515,1.3282701969146729,19.422395706176758,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,325.89306640625,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.6976308822631836,1.1702522039413452,33.716190338134766,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.30236905813217163,1.6778137683868408,14.133442878723145,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.3476257324219,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9892072081565857,1.011542558670044,106.91047668457031,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.010792797431349754,2.6337013244628906,5.655628681182861,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.8430480957031,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18309205770492554,1.337227702140808,384.636474609375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8169079422950745,1.0004243850708008,114.8999252319336,,,,,,,
state_d093128aeb7325c15883c8d7,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,368.25,366.8716125488281,,,0.0019989013671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.33530000000000004,0.18100000000000005,0.18824775516986847,1.1253571510314941,50.53868103027344,COC(=O)OC,mol_0ec85594f0f896ea,0.6647,0.819,0.8117522597312927,1.0370053052902222,119.2984848022461,,,,,,,
state_d0b3260b26e1789002393e5f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,380.3783874511719,,,0.00037384033203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.14247603714466095,1.0236374139785767,33.33238220214844,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8575239777565002,1.0304728746414185,146.0982208251953,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.88079833984375,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5567098259925842,1.8600449562072754,89.70121002197266,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4432901442050934,1.1720279455184937,57.87641906738281,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.6940612792969,,,0.00156402587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7290933132171631,1.0533363819122314,93.27655029296875,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2709066867828369,2.3489508628845215,46.50141525268555,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.0872497558594,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.024599047377705574,1.1830021142959595,26.238245010375977,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.975400984287262,1.0018935203552246,107.25881958007812,,,,,,,
state_d18137c79366243d87109e07,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.7576904296875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9357,0.946,0.9417684674263,1.003490686416626,101.3015365600586,CCCOC(C)=O,mol_67043ae833ecd0c7,0.06430000000000002,0.05400000000000005,0.05823158100247383,1.7296849489212036,52.88134002685547,,,,,,,
state_d18b2c8ac2fb2727fcbe829b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,354.21,353.8540344238281,,,0.00177764892578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.15849999999999997,0.02310000000000001,0.050047725439071655,1.1387735605239868,28.095834732055664,CCOC(C)=O,mol_18876b584acc43d4,0.8415,0.9769,0.949952244758606,1.0070912837982178,113.58030700683594,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.3980407714844,,,0.0001678466796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9985923171043396,1.0000009536743164,101.27371978759766,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0014076405204832554,2.3426802158355713,71.46245574951172,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.56414794921875,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.9170936942100525,1.0180739164352417,113.35717010498047,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.08290629088878632,1.546064019203186,27.857099533081055,,,,,,,
state_d24d146ade1354a54e4fe231,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.57,378.77105712890625,,,-0.00031280517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.367,0.10799999999999998,0.11697766929864883,1.0339816808700562,31.227136611938477,CCCO,mol_5fb2f93dc8caa9dc,0.633,0.892,0.8830223679542542,1.0238949060440063,138.0132293701172,,,,,,,
state_d25e0ff27b9b7ca307d17a8b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.67,350.44989013671875,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3901,0.655,0.6360180974006653,1.8816661834716797,88.81254577636719,O,mol_e81dc06beaa39499,0.6099,0.345,0.36398187279701233,1.4418411254882812,42.425506591796875,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.122314453125,,,0.0005340576171875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1710502952337265,3.0617835521698,98.45138549804688,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8289496898651123,1.0036944150924683,88.79441833496094,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.33355712890625,,,0.0005645751953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6036559343338013,0.9400237202644348,95.24134063720703,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.39634406566619873,0.8900034427642822,105.77201080322266,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.1220703125,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.8978866934776306,1.0057562589645386,13.087651252746582,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.1021132618188858,2.451429843902588,5.31803035736084,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,456.142822265625,,,0.00018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.28221186995506287,1.0753355026245117,219.7132110595703,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7177881002426147,1.001406192779541,82.60519409179688,,,,,,,
state_d6e69828fc31a8082de16b9e,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.39,351.28778076171875,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.32699999999999996,0.30274227261543274,1.377256155014038,53.656246185302734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.585,0.673,0.6972577571868896,1.2385149002075195,97.4869155883789,,,,,,,
state_d70f8e3cc51b8d76a9ea48a4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.86,353.9244079589844,,,0.001312255859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.29825401306152344,0.9872047901153564,58.40672302246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.7017459869384766,1.0056523084640503,148.50469970703125,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,406.9859313964844,,,-0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.4228180944919586,0.9930700063705444,187.5229949951172,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.577181875705719,0.9966781735420227,76.18609619140625,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.3524169921875,,,0.000335693359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7632241249084473,1.0007396936416626,81.15306854248047,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.23677588999271393,1.7752825021743774,281.4748840332031,,,,,,,
