sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d19d90b91ca8bb3ce2adfcd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.799970044032,79.61268615722656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.868262767791748,1.0054432153701782,73.37300872802734,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.13173715770244598,3.29862117767334,50.468170166015625,,,,,,,
state_d1d3c68e7afad211c78c32fb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.89992812134399,95.01992797851562,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6101260185241699,1.0055633783340454,98.55279541015625,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.38987401127815247,0.9897298216819763,90.19329071044922,,,,,,,
state_d1dc3566fef64163ce586a58,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,42.479972826368,38.82075119018555,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.169,0.626,0.6127234697341919,1.201013207435608,117.19092559814453,CCC(C)O,mol_06affb0d2c6c8ff2,0.831,0.374,0.3872765302658081,1.007710576057434,17.95346450805664,,,,,,,
state_d28e48b98507c73fa6a15bea,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.960000748544,12.916732788085938,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3466,0.711,0.745194673538208,1.2442890405654907,22.318889617919922,ClCCCCCl,mol_82409d55cea8c247,0.6534,0.28900000000000003,0.254805326461792,1.0587319135665894,4.757688999176025,,,,,,,
state_d2ee4f8eea9ba16507b9ca6d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.660026489216,62.69573211669922,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.41233140230178833,1.0452522039413452,40.4782829284668,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.5876685976982117,1.065118670463562,88.92479705810547,,,,,,,
state_d30e5003fd38002ec2238153,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265053559424,8.487030029296875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.029570018872618675,1.1979281902313232,3.7079005241394043,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9704300165176392,1.0005970001220703,8.724064826965332,,,,,,,
state_d38c5d038ba1fd57bd1438da,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.5699965824,42.293052673339844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9250504970550537,1.0001636743545532,39.4322624206543,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.07494945824146271,7.261486053466797,54.565982818603516,,,,,,,
state_d39d637dfe26b2af1a95187e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.08351302207998,106.68376159667969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.6110554337501526,2.0383150577545166,107.10698699951172,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.3889445662498474,1.2330294847488403,47.978511810302734,,,,,,,
state_d3db0a201ebdd8661a3a8db1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.18499782336,12.017021179199219,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.17092549800872803,1.134035348892212,6.075962543487549,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.829074501991272,1.0236396789550781,13.866536140441895,,,,,,,
state_d3e98b492ed2f01b647d812d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.749979238144,54.97498321533203,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.01001040916889906,5.3677449226379395,39.4322624206543,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9899895787239075,1.0000100135803223,54.565982818603516,,,,,,,
state_d41aabb90f47aa4dca9fb664,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,479.99998822092795,461.1817626953125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.13,0.086,0.07371652871370316,2.059114694595337,127.00274658203125,O,mol_e81dc06beaa39499,0.87,0.914,0.9262834191322327,1.034831166267395,474.4902038574219,,,,,,,
state_d49f17c88de7894fd79f7360,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.499967168128,117.19091796875,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,117.19092559814453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3141181468963623,17.95346450805664,,,,,,,
state_d4c22b67d06b4fc767106c5c,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.97993678848,17.55328369140625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.6121141314506531,0.9413150548934937,22.989870071411133,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.3878858983516693,0.9752026796340942,13.866536140441895,,,,,,,
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,21.053871154785156,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.34489116072654724,0.9951299428939819,13.325108528137207,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6551088094711304,0.94749516248703,32.17701721191406,,,,,,,
state_d515db2ecdfa25c64fa17704,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.815028252160001,11.52918815612793,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3699,0.2334,0.21519383788108826,1.103898525238037,6.075962543487549,CCCCCl,mol_f7989a5c13417f20,0.6301,0.7666,0.7848061323165894,1.035580039024353,13.866536140441895,,,,,,,
state_d570b13b0ca08df06c755a0c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.069971777408,9.688333511352539,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.303,0.448,0.47895368933677673,1.598993182182312,9.577527046203613,NC1CCCCC1,mol_3cb1d9728851c877,0.6970000000000001,0.552,0.5210462808609009,1.0972174406051636,6.6008501052856445,,,,,,,
state_d59eab75dddbc55a640de533,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.44998037568,16.572772979736328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8451,0.856107234954834,1.0992528200149536,22.318889617919922,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.15490000000000004,0.1438927948474884,1.1885969638824463,4.757688999176025,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,31.673030853271484,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9962213635444641,1.0217370986938477,38.958072662353516,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.003778620157390833,1.2569458484649658,0.4593111276626587,,,,,,,
state_d69936a021456bef6befb9d7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,273.99999772019197,194.72601318359375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.881,0.406,0.575351893901825,1.001309871673584,127.00274658203125,O,mol_e81dc06beaa39499,0.119,0.594,0.42464807629585266,1.4644646644592285,474.4902038574219,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,166.7816162109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.671073853969574,1.2180715799331665,153.0145263671875,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.32892611622810364,1.9548964500427246,70.24346923828125,,,,,,,
state_d71081cc887cf96925862e29,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.929947051263994,36.821563720703125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9370914697647095,1.169566035270691,46.829429626464844,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.06290856748819351,1.4959869384765625,4.184874057769775,,,,,,,
state_d76aab9a0a4f172f5b72d8fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384950217727999,13.445764541625977,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.5541917681694031,1.0156328678131104,9.642312049865723,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.4458082318305969,1.172193169593811,21.387243270874023,,,,,,,
state_d9d637c5956809fa7a83e2fa,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,80.60003757439999,86.15098571777344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.031000000000000028,0.396,0.4319552183151245,1.5091006755828857,795.4613037109375,CCSCC,mol_a7491cfbf016fee6,0.969,0.604,0.5680447220802307,1.0003423690795898,50.485931396484375,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,87.56427001953125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6320390105247498,1.2335470914840698,73.4300537109375,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.36796095967292786,1.6400467157363892,50.503658294677734,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,17.724422454833984,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.8855852484703064,1.0617188215255737,22.318889617919922,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.11441469937562943,1.262569785118103,4.757688999176025,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,425.826171875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.571229875087738,6.019052028656006,400.1232604980469,O,mol_e81dc06beaa39499,0.899,0.593,0.42877012491226196,1.0350152254104614,196.22325134277344,,,,,,,
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,10.202922821044922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.3436378538608551,1.0499383211135864,6.075962543487549,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.6563621163368225,1.0722640752792358,13.866536140441895,,,,,,,
state_dba021c05ff79e3beb0938d4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,98.270050939648,99.00733947753906,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.945,0.9564489126205444,1.0087944269180298,117.19092559814453,CCC(C)O,mol_06affb0d2c6c8ff2,0.19899999999999995,0.05500000000000005,0.04355102777481079,1.2068809270858765,17.95346450805664,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,391.4193115234375,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.5415815711021423,1.0189687013626099,81.62681579589844,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.45841842889785767,1.0949146747589111,124.59559631347656,,,,,,,
state_c6c5506281c0d4abb4546e12,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.28,365.7455139160156,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.838,0.677,0.683681309223175,1.0231062173843384,80.77891540527344,O,mol_e81dc06beaa39499,0.16200000000000003,0.32299999999999995,0.31631869077682495,2.559302568435669,77.28536224365234,,,,,,,
state_c6fa3c20f6977d1bb26cfa48,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,419.55377197265625,,,-9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.34775668382644653,1.6521271467208862,12.491962432861328,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6522433161735535,1.023895502090454,7.661086559295654,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,399.5511474609375,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03301524743437767,2.1035144329071045,201.25698852539062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.966984748840332,1.0000226497650146,98.73322296142578,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.2903747558594,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9808990359306335,1.0035268068313599,106.58323669433594,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.01910099759697914,1.509542465209961,18.053508758544922,,,,,,,
state_c89e0dcc9630ea941ea9a6d4,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,400.20550537109375,,,1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.13087749481201172,0.7186825275421143,59.952667236328125,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8691224455833435,0.9860827922821045,56.05304718017578,,,,,,,
state_c8b5ac18f8e06ea92d7321eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,354.7117919921875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5557664632797241,1.3053065538406372,96.2099838256836,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.44423356652259827,1.154240608215332,70.667724609375,,,,,,,
state_c95c717bf8aacfd752617b39,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,401.0343322753906,,,3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5599489808082581,0.9116290211677551,61.689117431640625,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.44005104899406433,0.8657872676849365,57.72562789916992,,,,,,,
state_c9b6a89c7ea3339fa55ec2d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,356.3952331542969,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9129254221916199,1.007092833518982,102.35445404052734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.08707461506128311,1.6814733743667603,49.57587814331055,,,,,,,
state_c9c9479d7210ec29660d270e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,385.61236572265625,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7778677344322205,1.0212713479995728,141.92523193359375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.22213231027126312,1.2777867317199707,133.72409057617188,,,,,,,
state_ca141d4fc4e418fd29e778d8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,396.1687927246094,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.8894745707511902,1.0071240663528442,5.2781572341918945,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.11052541434764862,1.381303071975708,3.203059196472168,,,,,,,
state_ca3b30e065d0a815638dd8da,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,413.8043518066406,,,1.52587890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6642403602600098,1.1403796672821045,10.19913387298584,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.33575960993766785,1.2546608448028564,6.239441871643066,,,,,,,
state_ca71a2f0cc3738134b9ee55e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,350.8623962402344,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.15926584601402283,1.8477824926376343,19.502653121948242,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8407341837882996,1.5665862560272217,98.43246459960938,,,,,,,
state_ca7b86c8f6ab7de61740ed39,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.40999999999997,361.2336730957031,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.8691071271896362,1.000953197479248,72.93404388427734,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.13089293241500854,1.5407483577728271,142.78009033203125,,,,,,,
state_cb038977a154154a48efa548,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,355.5662841796875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.588097333908081,1.0140364170074463,63.37604522705078,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.41190269589424133,5.756809711456299,99.28853607177734,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.2527770996094,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9577121734619141,1.0015246868133545,19.63307762145996,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04228784143924713,2.662266492843628,7.826908588409424,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,351.3599548339844,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6290920972824097,1.6131337881088257,100.26671600341797,O,mol_e81dc06beaa39499,0.606,0.389,0.3709079325199127,1.3867104053497314,44.71125411987305,,,,,,,
state_cc2d9ae4a6326ecba94917ff,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,385.26202392578125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.6060463190078735,1.0785695314407349,140.24072265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.39395371079444885,1.1197823286056519,132.26034545898438,,,,,,,
state_cc416233f554fb536baf1dfa,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,356.91522216796875,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.31279927492141724,1.2504979372024536,63.271751403808594,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.6872007250785828,1.115630030632019,104.13211822509766,,,,,,,
state_cc8147f51b4914258c9cd884,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,414.8597412109375,,,6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7689752578735352,0.9848589301109314,97.66655731201172,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.23102474212646484,0.8428598642349243,92.6508560180664,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,363.2692565917969,,,0.0015869140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.26692160964012146,6.251834869384766,153.64871215820312,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7330784201622009,1.0020827054977417,70.55465698242188,,,,,,,
state_ccddd4e4cc98e15a5dd4cb67,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,384.2276916503906,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.043300457298755646,0.8886837363243103,17.818641662597656,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.956699550151825,0.9902290105819702,135.36634826660156,,,,,,,
state_ccf95e93991b6bb03e54e0b8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.9786376953125,,,0.00176239013671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.395724892616272,2.2759134769439697,72.78451538085938,O,mol_e81dc06beaa39499,0.758,0.597,0.604275107383728,1.1570076942443848,69.79847717285156,,,,,,,
state_cd434a2b1c460d8b3398bfae,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,397.52001953125,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7158083915710449,1.0598944425582886,5.56287956237793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.28419163823127747,1.1865278482437134,3.378014087677002,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,352.5719299316406,,,0.00020599365234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.29714834690094,7.987356662750244,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,350.1571044921875,,,0.001556396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8216822147369385,1.0237432718276978,95.88105773925781,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.17831778526306152,2.7881011962890625,42.624412536621094,,,,,,,
