sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_afe254a39c6969614ad6ccbe,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,385.3086853027344,,,1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9744253754615784,1.0002309083938599,105.32172393798828,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.02557460218667984,0.9698536992073059,42.40053176879883,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,366.6371154785156,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.250773549079895,1.9714863300323486,280.116943359375,O,mol_e81dc06beaa39499,0.954,0.726,0.749226450920105,1.0018322467803955,79.41068267822266,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.25262451171875,,,0.001285552978515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.301300048828125,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9326748251914978,17.61034393310547,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,362.9983215332031,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.27027711272239685,3.7352349758148193,271.5333557128906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7297228574752808,1.0011643171310425,75.89888763427734,,,,,,,
state_b190e41067d2454e478f37ef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.84999999999997,358.6158752441406,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.00000762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.515853762626648,55.91428756713867,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,420.48095703125,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.09312905371189117,0.6136780977249146,465.84332275390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.90687096118927,0.9993900060653687,95.05899810791016,,,,,,,
state_b232d0d01ff5074cb458864f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,422.921142578125,,,-3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9978598356246948,0.9999803900718689,101.9002914428711,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.002140163443982601,0.8355168700218201,32.43476486206055,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,427.6553039550781,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9448509812355042,142.00917053222656,,,,,,,
state_b3d4b233c9c6679d6ced42bd,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,352.3625183105469,,,0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.011544259265065193,0.9264100193977356,24.189756393432617,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9884557127952576,0.9995084404945374,105.72879028320312,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,369.6763916015625,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.14367465674877167,2.0477547645568848,309.0179443359375,O,mol_e81dc06beaa39499,0.977,0.877,0.8563253283500671,1.0004578828811646,88.74722290039062,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,395.1007385253906,,,0.00173187255859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.16048824787139893,0.9687825441360474,343.26702880859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8395117521286011,1.0000832080841064,89.43108367919922,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,387.370361328125,,,0.00182342529296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9303444027900696,1.0000369548797607,87.67440032958984,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06965558230876923,1.1053388118743896,184.41030883789062,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,368.263427734375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1139526441693306,4.962615489959717,184.598388671875,O,mol_e81dc06beaa39499,0.9883,0.8571,0.88604736328125,1.0003629922866821,84.29667663574219,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,431.786376953125,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.817308247089386,0.9981881976127625,87.49314880371094,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.18269170820713043,0.5537862181663513,642.6614990234375,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,379.5657043457031,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0658998042345047,1.332899808883667,117.01782989501953,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9341002106666565,1.0005359649658203,98.80236053466797,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,356.34368896484375,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.132771372795105,9.875511169433594,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,350.3844299316406,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.907579779624939,1.0034675598144531,95.93730926513672,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.09242018312215805,3.117443323135376,66.73677062988281,,,,,,,
state_bd65977affe1898025e1e2b3,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.28999999999996,353.974365234375,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.1595868021249771,1.3038517236709595,81.03755950927734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.08428222686052322,3.4435510635375977,57.659385681152344,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7561309337615967,1.0314797163009644,92.36113739013672
state_be6afad352b3b722ee60cd4c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.34999999999997,370.6349792480469,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.9426941871643066,91.87909698486328,,,,,,,
state_be7e9af78538d7ab2f69ee67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,343.73883056640625,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.912896990776062,27.18091583251953,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.41400146484375,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05839204043149948,0.9488051533699036,283.37615966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9416079521179199,1.0000444650650024,97.52619934082031,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.4627380371094,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9709721803665161,18.239442825317383,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,388.84320068359375,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.3090777397155762,363.9534912109375,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.60296630859375,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9451191425323486,1.0014581680297852,100.23191833496094,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.05488083139061928,1.4643465280532837,82.1759033203125,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.80389404296875,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9139177799224854,44.905517578125,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.80389404296875,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.7969694137573242,103.91674041748047,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,353.2713317871094,,,0.00067138671875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.16723453998565674,2.8111977577209473,104.83539581298828,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8327654600143433,1.0036849975585938,89.20416259765625,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4705810546875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999076128005981,1.0,101.32447814941406,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,9.237677295459434e-05,1.6255451440811157,155.63255310058594,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.9662780761719,,,0.00022125244140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21722613275051117,1.680528998374939,133.61343383789062,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7827738523483276,1.00632643699646,87.357666015625,,,,,,,
state_c3acdd65c339fd1fd05a4242,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,410.2867431640625,,,-9.918212890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.9807668924331665,0.9995789527893066,92.06741333007812,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.019233163446187973,0.7565856575965881,85.96050262451172,,,,,,,
state_c467e4dbdb617747e3304c19,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,349.60931396484375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8527137637138367,1.0116629600524902,93.11235046386719,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.14728623628616333,2.767712354660034,64.94898223876953,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,389.841552734375,,,0.00074005126953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.12412050366401672,4.185544013977051,333.7809143066406,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8758794665336609,1.0001059770584106,89.52349090576172,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.4078674316406,,,0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.028034958988428116,1.8289185762405396,196.55682373046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9719650149345398,1.000030517578125,99.24110412597656,,,,,,,
state_c84b33a4cc9eb9cd8b6fa946,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,378.67999999999995,377.7998352050781,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.41999999999999993,0.11099999999999999,0.10961078852415085,1.0512962341308594,25.147106170654297,CCCO,mol_5fb2f93dc8caa9dc,0.548,0.769,0.7884200215339661,1.1060309410095215,131.77072143554688,CCCOCCC,mol_e13b90e4aa2e917d,0.032,0.12,0.10196918994188309,1.956570029258728,164.9805145263672
state_c8e9b1c1358b7a8639264ab8,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,411.4,411.22723388671875,,,0.00058746337890625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.2254711389541626,70.5455093383789,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,327.2960205078125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.958877444267273,4.0321760177612305,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.57830810546875,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.30299755930900574,3.314926862716675,104.0362319946289,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6970024108886719,1.0138847827911377,76.44282531738281,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,360.81671142578125,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9723760485649109,1.0000008344650269,100.71743774414062,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.02762393280863762,0.9118781685829163,139.4876251220703,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.9154357910156,,,0.00109100341796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8808574080467224,1.000230312347412,37.82581329345703,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.11914259940385818,0.9967815279960632,69.59574127197266,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.34527587890625,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.21364392340183258,4.6142449378967285,166.623046875,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7863560914993286,1.0017844438552856,75.70355987548828,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,389.0872802734375,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8531575798988342,1.4208091497421265,163.7359619140625,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.07622496783733368,0.8392007350921631,321.7175598144531,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07061747461557388,1.127784252166748,10.57344913482666
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,394.3035888671875,,,0.000823974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.16414006054401398,1.0045907497406006,576.8510131835938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8358599543571472,1.000048279762268,87.19253540039062,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.95562744140625,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.05738043040037155,3.0689949989318848,108.25997161865234,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9426195621490479,1.000348448753357,97.18313598632812,,,,,,,
state_ce26c02b6bf743782899c9df,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.54999999999995,337.3484802246094,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5053207278251648,1.3611319065093994,131.95697021484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.0875142514705658,5.763725757598877,33.437049865722656,CCO,mol_f29e20f49d416e54,0.669,0.436,0.4071650207042694,1.0819447040557861,56.983558654785156
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.3015441894531,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8093228340148926,1.0054285526275635,88.10565185546875,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.19067715108394623,2.010481119155884,128.95909118652344,,,,,,,
state_cf1b5ab210d841e3df3f75b2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,367.87762451171875,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.2297643423080444,41.16578674316406,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29998016357422,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,433.29620361328125,,,0.00040435791015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2501511871814728,0.5802471041679382,349.6536560058594,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.3495551347732544,0.9902570247650146,44.16259002685547,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4002936780452728,1.7028658390045166,364.1090393066406
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.9925842285156,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.06160306930542,350.158203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0c8594829834d23a048d1d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.648681640625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.07781814783811569,1.0943994522094727,316.3738708496094,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9221818447113037,1.0000121593475342,95.30262756347656,,,,,,,
state_d362554e2a81bdcfb0866dff,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.15999999999997,402.1292419433594,,,0.00055694580078125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.364,0.845,0.8192192316055298,0.8575090765953064,265.8713684082031,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.068,0.08418262004852295,2.189257860183716,169.35935974121094,CS(C)=O,mol_7d3e12eaed0f467c,0.613,0.08699999999999997,0.09659811854362488,0.9584200978279114,16.655736923217773
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,367.0935363769531,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.22368380427360535,4.56768274307251,177.20481872558594,O,mol_e81dc06beaa39499,0.972,0.779,0.776316225528717,1.0020452737808228,80.75696563720703,,,,,,,
state_d47aee1cbd35d90d04f43482,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59999999999997,404.767822265625,,,0.00118255615234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.413,0.4105190634727478,0.9452729821205139,165.38978576660156,CC(C)CO,mol_015d21fca05fcd26,0.042,0.112,0.11470741778612137,1.1778669357299805,234.88768005371094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.692,0.475,0.47477346658706665,0.9956151247024536,69.80766296386719
state_d4a361690298712a07d88484,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.0923767089844,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08153840154409409,12.02308177947998,171.7496795654297,O,mol_e81dc06beaa39499,0.996,0.935,0.9184616208076477,1.0000808238983154,93.40628814697266,,,,,,,
state_d50de6d74b55a7014679c595,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,415.05450439453125,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.29984283447266,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.168613076210022,446.8016052246094,,,,,,,
