sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b998a42a514820ee7dfce640,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,339.57244873046875,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9951893091201782,1.038859486579895,145.48971557617188,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.004810650832951069,1.0685235261917114,1.369571566581726,,,,,,,
state_b9f493b03207ce8f15de08bd,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.91999999999996,355.73980712890625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.4698103666305542,2.7066383361816406,197.5656280517578,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5301896333694458,1.015889048576355,58.0330810546875,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,349.8161926269531,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9020499587059021,1.0030637979507446,95.39110565185547,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.0979500263929367,3.156899929046631,69.84581756591797,,,,,,,
state_babd9b79453c8d886c34d4a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,324.47999999999996,324.172607421875,,,9.5367431640625e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.975,0.879,0.8869190812110901,1.0004233121871948,27.278217315673828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025,0.121,0.1130809560418129,2.3466405868530273,57.826019287109375,,,,,,,
state_bb651784a076ff4cc132ceb5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.03999999999996,341.38739013671875,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.20320968329906464,1.2730573415756226,75.11685943603516,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.7967903017997742,1.0098780393600464,76.0478515625,,,,,,,
state_bbb6b5e5bb350dae97231cac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.7859191894531,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3721873164176941,1.405957818031311,44.693817138671875,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6278126835823059,2.0133216381073,78.97075653076172,,,,,,,
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,386.5843811035156,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.819517970085144,1.1318364143371582,157.3975830078125,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.18048207461833954,1.0681228637695312,32.05389404296875,,,,,,,
state_bbd387e428bbf576607c0613,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.15999999999997,347.6712951660156,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.38617148995399475,1.15402090549469,91.66641235351562,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.6138284802436829,1.0475432872772217,94.19052124023438,,,,,,,
state_bc76ff0d791098c4c9b6f590,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.79999999999995,354.65399169921875,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.4323236644268036,1.0149357318878174,118.87022399902344,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.567676305770874,0.9880415797233582,91.36827087402344,,,,,,,
state_bce78a11774cabf090a32c88,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.05999999999995,335.03564453125,,,0.00079345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.5629386901855469,1.060434103012085,60.958553314208984,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.4370613098144531,5.320040702819824,53.880043029785156,,,,,,,
state_bd1fecd81a953c7656c8aa0b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,313.46999999999997,312.7297668457031,,,0.0004596710205078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.753,0.394,0.42641597986221313,1.0486249923706055,16.201128005981445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.247,0.606,0.5735840201377869,1.751185655593872,39.782752990722656,,,,,,,
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,343.3503723144531,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00000762939453,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4557466506958008,81.37272644042969,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,353.3786315917969,,,0.00147247314453125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.3041042685508728,2.3817386627197266,108.69183349609375,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6958957314491272,1.013850212097168,78.92415618896484,,,,,,,
state_be71f343f8099f3e118969bf,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,385.1322937011719,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.90992671251297,1.0017621517181396,144.4844970703125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.09007323533296585,1.5287909507751465,155.04722595214844,,,,,,,
state_bea36990c650f23939524e96,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.7711181640625,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3713030219078064,1.6910122632980347,44.67319107055664,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6286970376968384,1.6077227592468262,78.92619323730469,,,,,,,
state_bf64e2e90ca11ad34d9cb05a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,306.5823669433594,,,0.0009918212890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.015999330207705498,4.53065824508667,3.3439199924468994,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9840006828308105,1.0303962230682373,108.35247039794922,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,468.17376708984375,,,0.0016326904296875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.08356954902410507,1.221680760383606,314.9805908203125,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9164304137229919,1.0000951290130615,94.9151382446289,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.3739929199219,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.5775221586227417,18.55878448486328,,,,,,,
state_c007b6d1c460ffd3b2da8ea7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,334.161865234375,,,0.00136566162109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.5351856350898743,1.1414731740951538,59.19529342651367,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.4648143947124481,3.8644278049468994,52.00861358642578,,,,,,,
state_c075189e8bbc47f5da260ca0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.75,336.2215881347656,,,0.00041961669921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8607,0.532,0.5673002004623413,1.052790880203247,63.42054748535156,CCO,mol_f29e20f49d416e54,0.1393,0.468,0.4326997995376587,5.568120002746582,56.51164245605469,,,,,,,
state_c0b5ac2269232f85d84f9268,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.04999999999995,336.9512023925781,,,0.00035858154296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.17200000000000004,0.4639,0.49630582332611084,4.498656749725342,64.97537231445312,CCO,mol_f29e20f49d416e54,0.828,0.5361,0.5036941766738892,1.0591087341308594,58.184425354003906,,,,,,,
state_c0c8cd45637334eab25e3970,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,359.3044738769531,,,-1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9792380332946777,1.092771291732788,260.84881591796875,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.02076195552945137,1.009322166442871,3.1959497928619385,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,375.74029541015625,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6413031220436096,1.558343529701233,115.35094451904297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3586968779563904,1.1103094816207886,51.246456146240234,,,,,,,
state_c29bbdb5ac04da3092c4e490,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,350.9767761230469,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7402880191802979,1.0138797760009766,21.99253273010254,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.25971201062202454,1.1178125143051147,13.829703330993652,,,,,,,
state_c2c1ecf9755996b87e9b6db4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,365.02923583984375,,,0.0009279251098632812,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.881889283657074,0.5635700821876526,43.20741653442383,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.11811071634292603,0.7578198313713074,4.017207145690918,,,,,,,
state_c2d0a4750ce97cb4a9e83d65,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,340.4452819824219,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5236902832984924,1.0857211351394653,72.86146545410156,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.47630971670150757,1.100656509399414,73.59698486328125,,,,,,,
state_c32064836983a725774a461b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,315.40999999999997,314.85247802734375,,,0.0002689361572265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8140000000000001,0.46499999999999997,0.4983537197113037,1.0263017416000366,17.896265029907227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.186,0.535,0.5016462802886963,1.8936101198196411,42.72855758666992,,,,,,,
state_c32e29b0e7168bb9c8fb2381,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.54999999999995,347.035888671875,,,0.00107574462890625,True,False,48,CCO,mol_f29e20f49d416e54,0.582,0.65,0.6209961771965027,1.2569655179977417,85.99166107177734,COC(=O)OC,mol_0ec85594f0f896ea,0.41800000000000004,0.35,0.3790037930011749,1.4491593837738037,63.3818473815918,,,,,,,
state_c36dcb24c5d7567eafac6f07,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,344.9208068847656,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.3379794955253601,3.1015353202819824,44.88214111328125,CCO,mol_f29e20f49d416e54,0.754,0.665,0.6620205044746399,1.1207213401794434,79.37751770019531,,,,,,,
state_c39114114eb8b5783e4e5650,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,330.25311279296875,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.429496705532074,0.9469696283340454,53.801788330078125,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.5705032348632812,0.9663223624229431,35.62985610961914,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,347.89080810546875,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6249149441719055,1.0468454360961914,92.29421997070312,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.3750850260257721,1.1613960266113281,94.88382720947266,,,,,,,
state_c3d1af62d84a95952038a0b4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,347.12646484375,,,0.0009613037109375,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6054996848106384,1.3091578483581543,86.2850112915039,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.39450034499168396,1.375292181968689,63.58424377441406,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,369.4326477050781,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13522331416606903,2.0850138664245605,97.33042907714844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8647766709327698,1.0031870603561401,93.34716033935547,,,,,,,
state_c467e4dbdb617747e3304c19,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,348.8802490234375,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8426244258880615,1.0103044509887695,92.13442993164062,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.15737555921077728,2.840869188308716,67.61101531982422,,,,,,,
state_c471742b2323af0dd1b403e4,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,307.79999999999995,308.44232177734375,,,0.00051116943359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.495,0.02300000000000002,0.023789355531334877,1.3311307430267334,3.6580851078033447,COC=O,mol_3beef90b23ffcece,0.505,0.977,0.9762106537818909,1.6935911178588867,115.64867401123047,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,378.03460693359375,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.30970093607902527,1.1240851879119873,63.59830856323242,O,mol_e81dc06beaa39499,0.4195,0.644,0.6902990937232971,1.7063456773757935,129.22389221191406,,,,,,,
state_c4a55a5cb4669e38ecb08d33,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.96999999999997,389.1443786621094,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.211,0.486,0.4721302390098572,1.1844334602355957,191.37232971191406,CCOCCO,mol_ab8630148ae67e51,0.789,0.514,0.5278697609901428,1.0090372562408447,67.16654205322266,,,,,,,
state_c4f8d1a927542a634ed6974b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,361.71,362.48846435546875,,,0.00079345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,8.651896476745605,142.63951110839844,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,150.00071716308594,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,352.23431396484375,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9690110683441162,0.7410228252410889,26.212421417236328,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.030988922342658043,0.5170305967330933,2.3849380016326904,,,,,,,
state_c5c4e8b8fe0175ba659e77a8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,338.7613525390625,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.4425383508205414,5.306090831756592,68.96839141845703,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.557461678981781,1.029381275177002,62.51750183105469,,,,,,,
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,356.7235412597656,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.14826226234436035,0.9811800718307495,126.50447845458984,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8517377376556396,0.9977402091026306,98.38047790527344,,,,,,,
state_c6774261697bbff19feff8b3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,347.9778747558594,,,0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.7787730097770691,1.0285307168960571,89.0842056274414,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.2212269902229309,2.4609556198120117,65.51334381103516,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,395.9803466796875,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.037343863397836685,2.4228906631469727,197.63648986816406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9626561403274536,1.0000427961349487,98.28923034667969,,,,,,,
state_c72e0beb96595d30311d2110,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.53,349.615234375,,,1.33514404296875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.751,0.799,0.7876219749450684,1.003301978111267,20.906219482421875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.249,0.20099999999999996,0.21237801015377045,1.1159555912017822,15.285954475402832,,,,,,,
state_c76c08f94a8f051cb93d95f5,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.680010001792,33.02784729003906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.18879999999999997,0.18569999999999998,0.169626846909523,1.8901983499526978,15.69876480102539,CCO,mol_f29e20f49d416e54,0.8112,0.8143,0.8303731083869934,1.031693935394287,32.76987075805664,,,,,,,
state_c79d656e9d30472cbdc41719,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.159984300544,16.40367889404297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06510000000000005,0.11609999999999998,0.08323587477207184,1.4035401344299316,14.943281173706055,CC(C)CO,mol_015d21fca05fcd26,0.9349,0.8839,0.9167640805244446,0.9997503757476807,16.0894832611084,,,,,,,
state_c8cab3a1924a3aa48fec0fc8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.143960609535995,34.30448913574219,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9667693376541138,0.992540717124939,44.85069274902344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.033230654895305634,0.988399863243103,4.522899627685547,,,,,,,
state_c8f392bd35d57c561af6aa0e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,76.619964922496,81.05496215820312,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6281,0.3933,0.3812834620475769,1.1281256675720215,43.61553955078125,CCO,mol_f29e20f49d416e54,0.3719,0.6067,0.6187165379524231,1.504007339477539,89.65926361083984,,,,,,,
state_c9133bb6e4c24a2c87da1a31,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.850035870464005,41.74409484863281,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.0191794633865356,76.13616180419922,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,41.74409103393555,,,,,,,
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,15.69876480102539,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.257158041000366,14.38839340209961,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.69876480102539,,,,,,,
state_c99d0de1154bdf939e0763f6,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.619961312768,43.53057861328125,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9065583348274231,0.9976652264595032,47.145835876464844,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.09344170242547989,0.9889333248138428,25.547138214111328,,,,,,,
state_c9a794c2f797eaab0ea35d0c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.819961179776,11.979368209838867,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9502784609794617,0.938546895980835,19.25255012512207,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.049721527844667435,0.9387617111206055,1.7148306369781494,,,,,,,
state_ca9ae01b75208d73059e1aa0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.100029084416,21.347564697265625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.16,0.5156,0.5774022936820984,0.9510141611099243,81.00650024414062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.84,0.48440000000000005,0.4225976765155792,0.998925507068634,10.751351356506348,,,,,,,
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,55.4290771484375,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.039903730154037476,3.313157320022583,74.17654418945312,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9600962996482849,1.0001012086868286,53.69511795043945,,,,,,,
state_cc2ab5345979d3698c8d68f2,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.25999706995199,64.27519226074219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8523449897766113,1.6340351104736328,88.22949981689453,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.14765504002571106,1.1788324117660522,12.985177040100098,,,,,,,
