sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,358.752197265625,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.5108309984207153,1.7644331455230713,111.4282455444336,O,mol_e81dc06beaa39499,0.7368,0.3718,0.48916900157928467,1.1124351024627686,60.456607818603516,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,352.33935546875,,,0.00020599365234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.3074049949645996,9.250593185424805,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,354.60821533203125,,,-6.103515625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.038330573588609695,2.333263874053955,95.12210845947266,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9616694450378418,1.0003401041030884,99.1479263305664,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,354.36297607421875,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5492041110992432,1.445468783378601,96.18970489501953,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.45079588890075684,1.4629570245742798,50.93233871459961,,,,,,,
state_ce73b0e60728d47b55509093,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,348.50469970703125,,,2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.4177283048629761,1.3652335405349731,86.84746551513672,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5822716951370239,1.1248035430908203,81.5786361694336,,,,,,,
state_ceca5815dbacf3e89dab8c9f,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,335.09429931640625,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.8142248392105103,1.349251389503479,121.55680084228516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.18577517569065094,1.2365875244140625,30.62684440612793,,,,,,,
state_ced1558b0ef56f0d9c5afef9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,354.12615966796875,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.7913527488708496,1.0193578004837036,95.32316589355469,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.208647221326828,2.393641471862793,50.45734405517578,,,,,,,
state_cefcf252df92ffcf303de935,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,354.1303405761719,,,-6.866455078125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.718024730682373,1107.9241943359375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.19993591308594,,,,,,,
state_ceff2e50383c7aed2a0b4cba,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.27,391.4708251953125,,,0.00054168701171875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.701,0.734,0.7414414882659912,1.0028579235076904,106.83927917480469,CC(C)CO,mol_015d21fca05fcd26,0.099,0.179,0.1844179928302765,1.2990632057189941,145.26109313964844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.20000000000000007,0.08699999999999997,0.0741405263543129,0.9391136765480042,39.98701477050781
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,305.9469909667969,,,0.001312255859375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.009869620203971863,6.046114444732666,3.1806888580322266,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9901304244995117,1.0091432332992554,104.86528778076172,,,,,,,
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,374.5664367675781,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.547187328338623,391.1769714355469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0163407465a00ddb9912f71,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,389.278076171875,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.39456555247306824,0.9706523418426514,311.3236999511719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.6054344177246094,0.998778223991394,70.7856216430664,,,,,,,
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,346.36358642578125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.34215033054351807,1.9408700466156006,44.31235885620117,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6578497290611267,1.3681427240371704,81.58876037597656,,,,,,,
state_d0705a094665523cc842c71c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,383.9432067871094,,,-4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.20840337872505188,1.6156511306762695,46.96875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7915966510772705,1.0664952993392944,104.16866302490234,,,,,,,
state_d07b800a819a2e81847bbf27,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,353.94134521484375,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9792206883430481,1.0010842084884644,110.75211334228516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.020779311656951904,1.0053282976150513,19.92677879333496,,,,,,,
state_d113be9e7413436a53e3100c,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,311.34210205078125,,,0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.02686881273984909,1.1056898832321167,4.1310882568359375,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9731311798095703,1.9248497486114502,126.79109191894531,,,,,,,
state_d11d20009f2731b330f311e9,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,349.31640625,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.6921046376228333,1.0426907539367676,87.92110443115234,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.3078954219818115,1.5851174592971802,83.75528717041016,,,,,,,
state_d14359dbc3bcf2dcea8a0427,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,410.6055603027344,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8377730846405029,1.0018168687820435,89.25462341308594,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.16222696006298065,1.5280410051345825,199.68031311035156,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,346.81365966796875,,,0.0013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3704245388507843,1.501794457435608,44.948490142822266,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6295754313468933,1.7298578023910522,83.05294799804688,,,,,,,
state_d15ad466a5c1cc12f55f160d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,337.80780029296875,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.031435005366802216,1.0151634216308594,6.16168212890625,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9685649275779724,0.9818659424781799,98.88294982910156,,,,,,,
state_d1a9fedb1897ec531d75f6d8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,339.5846862792969,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7481306195259094,1.0530413389205933,88.9595718383789,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.25186941027641296,2.1525237560272217,62.05879592895508,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,384.0249938964844,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.38643839955329895,1.159882664680481,84.37533569335938,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5877191424369812,1.0626235008239746,111.60819244384766,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.025842469185590744,0.9306119084358215,28.70441436767578
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,361.4625244140625,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.1249159723520279,0.9997637271881104,34.32959747314453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8750840425491333,1.0008779764175415,140.359130859375,,,,,,,
state_d1e53612937ac5c3770ba33c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.28,375.9192199707031,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2787,0.4805,0.3740536570549011,1.245434045791626,109.16553497314453,CCOC(C)=O,mol_18876b584acc43d4,0.2223,0.4748,0.5900124311447144,1.2276992797851562,218.9974365234375,CS(C)=O,mol_7d3e12eaed0f467c,0.499,0.04469999999999996,0.0359339602291584,1.1889766454696655,6.135366439819336
state_d1f37c1ae00999c0eb50fd64,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,372.3171691894531,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.21879571676254272,1.248525619506836,96.84746551513672,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7497037649154663,1.2518651485443115,197.28604125976562,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.03150051832199097,1.1764605045318604,5.326737880706787
state_d201008f6bcaeedeaf1b833c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.79999999999995,354.1112976074219,,,0.0018768310546875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.007433690130710602,1.2403868436813354,9.952557563781738,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9925663471221924,1.0016250610351562,106.9069595336914,,,,,,,
state_d21f6a6c17257eb6afe7b128,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,341.4087829589844,,,-9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.4779607951641083,1.7950414419174194,93.98199462890625,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.5220392346382141,1.1091256141662598,66.87158203125,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,398.60931396484375,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6705957651138306,1.363682746887207,150.49722290039062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.32940420508384705,1.0686832666397095,46.67271423339844,,,,,,,
state_d26d261dbfd4a2372a3c43eb,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.34999999999997,385.8861389160156,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.301,0.283,0.2799057960510254,1.0515851974487305,89.57994842529297,CC(C)CO,mol_015d21fca05fcd26,0.486,0.636,0.6502822041511536,1.1359440088272095,119.32146453857422,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.21300000000000008,0.08099999999999996,0.06981202214956284,1.0119130611419678,32.81083679199219
state_d30161472710279edf154f39,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.17999999999995,353.89813232421875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6371569633483887,1.1346174478530884,94.49517059326172,O,mol_e81dc06beaa39499,0.398,0.359,0.36284300684928894,1.8469024896621704,50.0035514831543,,,,,,,
state_d35144b517c16127302484e1,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,354.7318115234375,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9728527665138245,1.0016703605651855,113.59801483154297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.027147244662046432,1.0008299350738525,20.556577682495117,,,,,,,
state_d3bba7c1662f19b87e78da71,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,346.7501220703125,,,0.00103759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.07747335731983185,1.0019614696502686,9.337577819824219,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.9225266575813293,0.9898473024368286,138.67706298828125,,,,,,,
state_d3cf609c4ca58dffcf69a0cb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,349.5623779296875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.12186161428689957,5.998608589172363,48.997737884521484,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8781383633613586,1.0039335489273071,92.49140930175781,,,,,,,
state_d3d570cb50f769b96ce46239,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.53999999999996,393.8648986816406,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.597,0.669,0.6780128479003906,1.0000076293945312,115.0455322265625,CC(C)CO,mol_015d21fca05fcd26,0.098,0.19,0.19841186702251434,1.2999327182769775,157.77207946777344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30500000000000005,0.14100000000000001,0.12357527017593384,0.9445900321006775,43.450801849365234
state_d3f32a9d657b2f3dbc3e1694,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,408.504638671875,,,0.00019073486328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.6305046081542969,1.000436544418335,69.01873016357422,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.36949536204338074,1.1212652921676636,445.091552734375,,,,,,,
state_d45424bf0a9fd5b6bf46c3ea,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,346.5926208496094,,,0.00189208984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.2924446761608124,3.3185923099517822,44.635162353515625,CCO,mol_f29e20f49d416e54,0.8,0.689,0.7075552940368652,1.0882381200790405,82.33106231689453,,,,,,,
state_d47aee1cbd35d90d04f43482,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59999999999997,406.7861633300781,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.413,0.41954582929611206,0.9456061720848083,168.96493530273438,CC(C)CO,mol_015d21fca05fcd26,0.042,0.112,0.129330113530159,1.2872521877288818,242.3236846923828,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.692,0.475,0.4511241018772125,0.9872063994407654,66.89460754394531
state_d4a361690298712a07d88484,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.83392333984375,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.06684549897909164,9.649036407470703,175.4437255859375,O,mol_e81dc06beaa39499,0.996,0.935,0.9331544637680054,1.0000720024108887,94.90138244628906,,,,,,,
state_d4c85d5240fe56414a164dcf,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53,307.2630615234375,,,0.0009002685546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.17600000000000005,0.019000000000000017,0.018223773688077927,3.091991424560547,3.3930177688598633,COC=O,mol_3beef90b23ffcece,0.824,0.981,0.9817761778831482,1.0984266996383667,109.90386199951172,,,,,,,
state_d5a8b7c7a51963f74b52dada,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,392.9757995605469,,,0.00078582763671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7786117792129517,1.0992474555969238,111.93863677978516,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.08062470704317093,0.9704254865646362,153.02268981933594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.1407635658979416,1.2074146270751953,38.84836959838867
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,417.548828125,,,0.00032806396484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.7187687158584595,0.9956113696098328,83.40831756591797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.28123122453689575,0.795400083065033,290.7218933105469,,,,,,,
state_d6635693c5272ffa146733b2,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,388.0955810546875,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.39144864678382874,1.1767867803573608,53.5546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6085513234138489,1.392428994178772,119.39705657958984,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,395.8882751464844,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.35410624742507935,3.1110169887542725,200.8646697998047,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6458937525749207,1.0011157989501953,40.07291030883789,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.9167175292969,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9372050762176514,1.0131562948226929,105.28767395019531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06279493123292923,1.8241839408874512,31.70097541809082,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,362.6687927246094,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6982041597366333,1.0021638870239258,72.60855865478516,CCO,mol_f29e20f49d416e54,0.028,0.287,0.3017958402633667,7.226269245147705,151.09547424316406,,,,,,,
state_d7da7dd6a0b37723708638f9,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.75,400.2626953125,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.601,0.19399999999999995,0.17899778485298157,0.9253053665161133,32.60599136352539,CCC(C)O,mol_06affb0d2c6c8ff2,0.271,0.497,0.5448147654533386,0.7939720749855042,256.497802734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.128,0.309,0.2761874496936798,1.383143663406372,158.0286865234375
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.764404296875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9290765523910522,1.001267910003662,97.67372131347656,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.07092341780662537,2.7411983013153076,51.74630355834961,,,,,,,
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,394.31829833984375,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.651730477809906,1.0810052156448364,308.44970703125,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3482695519924164,1.0031527280807495,43.85139465332031,,,,,,,
state_d840e791c4f599b3eb7f4326,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,348.29022216796875,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.4091430604457855,1.1129668951034546,47.088191986083984,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5908569097518921,3.2544188499450684,88.0152816772461,,,,,,,
state_d8548244696a2f103deafb84,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,397.3948974609375,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.17640702426433563,1.5674155950546265,128.10044860839844,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.6105090975761414,0.8891545534133911,177.88818359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.213083878159523,0.9248706102371216,44.8823127746582
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.0199279785156,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6900771856307983,1.0874325037002563,81.8907470703125,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3099227547645569,2.6918790340423584,54.24610900878906,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,374.5591735839844,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.385611534118652,228.93919372558594,,,,,,,
