sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,43.865699768066406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6671178936958313,1.0049536228179932,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.3328821361064911,1.2969610691070557,90.28636169433594,,,,,,,
state_e13c95d5c2dda0fbb13de42d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.105000000000001,6.291240692138672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.46553483605384827,1.0520672798156738,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.5344651341438293,1.3633520603179932,8.858871459960938,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.724361419677734,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8496111631393433,2.8995702266693115,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.15038885176181793,1.0230605602264404,0.9746063947677612,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,290.0809326171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8511739373207092,3.998685121536255,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.14882606267929077,1.0139964818954468,47.12307357788086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,15.494314193725586,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.6218646764755249,1.0441712141036987,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.3781353533267975,1.4629099369049072,16.46790885925293,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,4.315801620483398,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.8594614863395691,1.0010182857513428,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.1405385136604309,1.7333298921585083,8.858871459960938,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,32.68951416015625,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.877776563167572,1.0002461671829224,29.044269561767578,O,mol_e81dc06beaa39499,0.0123,0.2964,0.1222233921289444,6.857554912567139,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,248.58294677734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,2.8889105319976807,194.45034790039062,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,248.58294677734375,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,362.65228271484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2810474932193756,1.9888256788253784,247.5728759765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.718952476978302,1.0469956398010254,314.031005859375,,,,,,,
state_e3f1068343d5add115136d02,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.07,35.54871368408203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.967154622077942,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,35.548709869384766,,,,,,,
state_e49181c56d023d9f625e621d,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.37,57.176334381103516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7451,0.6833,0.6448543071746826,1.0629301071166992,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.2549,0.3167,0.355145663022995,1.5339653491973877,51.93228530883789,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,6.695043563842773,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.40571129322052,1.082866907119751,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.59428870677948,1.2839635610580444,8.858871459960938,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,132.43206787109375,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.30505308508872986,1.3310359716415405,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.6949468851089478,1.0997591018676758,136.2059326171875,,,,,,,
state_e548b61a5dbb3fa82aae188f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.894999999999996,16.933826446533203,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.4266031086444855,1.1956939697265625,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.5733969211578369,1.1687208414077759,16.46790885925293,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,89.05012512207031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6216253638267517,1.211257815361023,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3783746361732483,1.84974205493927,49.49913024902344,,,,,,,
state_e5dc6909b5b000e2c8cad816,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.235,7.52384090423584,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4648,0.4567,0.2859644591808319,1.1998779773712158,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5352,0.5433,0.7140355706214905,1.1330914497375488,8.858871459960938,,,,,,,
state_e6928a8f0ec6c588c39cbfe8,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.54,36.013343811035156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.04269341379404068,1.9025837182998657,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9573065638542175,1.000535249710083,35.548709869384766,,,,,,,
state_e73b95f9b5b7192d2607fb2e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.315,13.514627456665039,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.926,0.8593,0.838846743106842,1.0040614604949951,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.074,0.1407,0.16115324199199677,1.7871990203857422,16.46790885925293,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,102.39950561523438,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7304577827453613,1.0297484397888184,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.2695421874523163,4.4980902671813965,51.049560546875,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,370.34368896484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.359386146068573,1.6440516710281372,247.5728759765625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.640613853931427,1.1225707530975342,314.031005859375,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.78575325012207,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.09411896765232086,1.9813077449798584,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9058810472488403,1.0024018287658691,15.200586318969727,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,29.839664459228516,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.7905462980270386,0.930774986743927,75.65396881103516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.2094537317752838,0.9988076686859131,9.409759521484375,,,,,,,
state_e8bbeb2ebe5ba467f73ce5a3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.4139,76.460693359375,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.10000630468130112,10.704665184020996,37.01137161254883,O,mol_e81dc06beaa39499,0.9807,0.7613,0.8999936580657959,1.0010933876037598,70.09174346923828,,,,,,,
state_e8bdb5aeaa6eb6dca49f9e58,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279999999999998,18.07845687866211,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.1603473424911499,0.958837628364563,10.14522647857666,O,mol_e81dc06beaa39499,0.702,0.863,0.8396526575088501,1.0844001770019531,19.940418243408203,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,52.11829376220703,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.05801248922944069,4.6419243812561035,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9419874548912048,1.0001460313796997,49.53341293334961,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,58.10163879394531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8688767552375793,1.6168287992477417,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.13112325966358185,1.1058489084243774,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,34.785728454589844,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.8270341157913208,3.4553961753845215,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.09402190148830414,1.1464399099349976,22.695695877075195,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.07894398272037506,1.0389842987060547,3.4686148166656494
state_e9516e46d7f58d8654cf3b20,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.530000000000005,20.60360336303711,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.735,0.7126,0.5485740303993225,1.0626416206359863,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.265,0.2874,0.4514259696006775,1.4559465646743774,24.106735229492188,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,12.37948226928711,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7512922286987305,2.0625345706939697,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.24870780110359192,1.0065776109695435,3.4023966789245605,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,24.19094467163086,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.6232594847679138,1.002967119216919,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.3767404854297638,2.1908698081970215,71.72169494628906,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.7471474409103394,18.88482666015625,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,7.455389022827148,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8858176469802856,0.8757441639900208,29.377273559570312,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.11418240517377853,0.993937075138092,1.1522493362426758,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,35.35997772216797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9478092789649963,1.191526174545288,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.05219075083732605,1.4659488201141357,3.4023966789245605,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,50.673988342285156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.2129780650138855,1.1276600360870361,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7870219945907593,1.0595157146453857,64.98841857910156,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,57.62022399902344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.605836033821106,1.8822011947631836,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.39416396617889404,1.1715277433395386,29.597702026367188,,,,,,,
state_ec44c521e611c0e983824609,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.87,77.63143920898438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1515800654888153,1.2126028537750244,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8484199047088623,1.0299333333969116,90.28636169433594,,,,,,,
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,89.14625549316406,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.07477853447198868,2.091874837875366,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9252214431762695,1.0054898262023926,88.81517028808594,,,,,,,
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,404.62725830078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9855047464370728,1.0855547189712524,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.01449527032673359,2.8799118995666504,9.993050575256348,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,346.50689697265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.277310848236084,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,346.50689697265625,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,355.94488525390625,,,0.0014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.7590407133102417,1.0535746812820435,70.72550201416016,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.2409593164920807,1.4813531637191772,51.694313049316406,,,,,,,
state_db07c25ca27ee70c6503c80b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.518505334854126,152.2322540283203,,,,,,,
state_db786409a0a62ae25c8572e5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.9700000000001,409.2305603027344,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.8100022673606873,1.0125805139541626,128.82952880859375,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.18999768793582916,1.0199092626571655,50.865379333496094,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,373.4276428222656,,,-0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8099556565284729,1.0900630950927734,113.699951171875,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.1900443732738495,1.2796939611434937,44.50828170776367,,,,,,,
state_dbc3edd9046e00fc5391bc77,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.53999999999996,387.59515380859375,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.724,0.858,0.827223539352417,1.1261354684829712,102.77877807617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.14200000000000002,0.172776460647583,1.9224276542663574,32.986427307128906,,,,,,,
state_dbd80edcad6867bfc8fdafb9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,340.73968505859375,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.34949061274528503,1.2542226314544678,56.342159271240234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6505094170570374,1.3405169248580933,98.51243591308594,,,,,,,
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,384.9245300292969,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.34418654441833496,1.6866123676300049,97.51071166992188,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.5610839128494263,1.1113601922988892,81.05004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.0947294756770134,2.028010606765747,30.138723373413086
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,338.9499206542969,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.13479919731616974,1.5459935665130615,35.330421447753906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5217087268829346,1.1284995079040527,92.919189453125,CCO,mol_f29e20f49d416e54,0.246,0.357,0.3434920310974121,2.3340253829956055,60.60175323486328
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,405.7365417480469,,,0.000457763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.6322725415229797,0.9889139533042908,85.05757141113281,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.36772748827934265,0.9200458526611328,167.6422576904297,,,,,,,
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,387.5946044921875,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.6483719348907471,1.3567954301834106,102.77769470214844,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.1613772064447403,1.8379021883010864,85.52564239501953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.19025090336799622,1.3747432231903076,32.98573303222656
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,377.4446716308594,,,0.0005950927734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.744010329246521,1.876442551612854,120.1523666381836,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.2559897005558014,1.148263692855835,33.27427673339844,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,340.0262756347656,,,-0.00048065185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.14511695504188538,1.4320648908615112,35.116729736328125,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.854883074760437,1.1026545763015747,111.02362823486328,,,,,,,
state_dd39ef855e4ac89c31b8ff1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.97,316.9079284667969,,,0.000522613525390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.5402316451072693,3.142683982849121,28.531721115112305,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.4597683548927307,1.112098217010498,21.788124084472656,,,,,,,
state_dd45bec19e734a4c39d3a7b4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,356.8492736816406,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9961897134780884,59.42399978637695,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,39.99998092651367,,,,,,,
