sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,366.4931640625,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.24342766404151917,7.089501857757568,42.109867095947266,O,mol_e81dc06beaa39499,0.9174,0.9212,0.7565723657608032,1.0512515306472778,79.46844482421875,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.61956787109375,,,0.000270843505859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9802393317222595,1.0010428428649902,59.830299377441406,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.019760698080062866,5.584214210510254,11.795624732971191,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.4057312011719,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6882197260856628,1.1043450832366943,102.05599212646484,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.31178030371665955,1.115527629852295,61.67182159423828,,,,,,,
state_c30f126d850df907c0c86109,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,461.2821350097656,,,0.0008544921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.07665129005908966,1.009875774383545,640.7423095703125,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.9233487248420715,0.9999951720237732,94.67254638671875,,,,,,,
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,337.4936218261719,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.021559881046414375,1.2518962621688843,33.54949951171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7285172939300537,1.0313607454299927,88.55830383300781,CCO,mol_f29e20f49d416e54,0.14,0.214,0.24992279708385468,3.17730450630188,56.91547775268555
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.355712890625,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.05997961759567261,0.9395643472671509,32.10258102416992,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9400204420089722,1.0104161500930786,118.0592269897461,,,,,,,
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,346.1931457519531,,,0.00060272216796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.11890694499015808,0.2850387394428253,20.765506744384766,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.14588455855846405,0.6580729484558105,6.733168601989746,O,mol_e81dc06beaa39499,0.2933,0.8021,0.7352084517478943,0.9408486485481262,35.516361236572266
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.83331298828125,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1632862538099289,1.5027143955230713,64.31421661376953,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8367137908935547,1.0262696743011475,99.67890167236328,,,,,,,
state_c5288e5e9482900e46fbb575,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.37,340.3959655761719,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05300000000000005,0.07999999999999996,0.08526815474033356,2.9368550777435303,55.492942810058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.947,0.92,0.9147318601608276,1.0044180154800415,97.41785430908203,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,370.9209899902344,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9342768788337708,1.2693002223968506,164.33221435546875,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.06572309136390686,1.0504300594329834,10.460798263549805,,,,,,,
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,337.1158752441406,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.331417977809906,1.059086561203003,59.30488586425781,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.2646450102329254,2.489335298538208,131.490478515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.4039369821548462,1.0144171714782715,87.45423126220703
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,368.54583740234375,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.8357153534889221,1.109687089920044,94.65250396728516,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.16428466141223907,2.6760101318359375,32.05655288696289,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,372.0514221191406,,,-9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.9475939869880676,1.000779628753662,97.3572998046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.052406035363674164,4.3555097579956055,82.35494232177734,,,,,,,
state_c7068e6fe2e27ba8495ac877,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,404.7236022949219,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5652688145637512,1.0817694664001465,193.18789672851562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.029167339205741882,1.7108051776885986,157.00509643554688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.4055638611316681,1.0094918012619019,56.91944122314453
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,386.5433654785156,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.44866636395454407,0.9087477922439575,312.637451171875,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.14178267121315002,0.9487722516059875,42.516197204589844,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.4095509946346283,0.9782353639602661,87.09574890136719
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,364.31024169921875,,,0.00041961669921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.0584879145026207,1.0883588790893555,15.163896560668945,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9415121078491211,1.0580753087997437,140.62501525878906,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,368.27899169921875,,,0.00029754638671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08329359441995621,1.052177906036377,17.62470054626465,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.916706383228302,1.0829752683639526,157.33522033691406,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,372.3277282714844,,,-0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.881426215171814,1.1646865606307983,103.66981506347656,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.11857373267412186,2.035402536392212,21.576087951660156,,,,,,,
state_c79ac7f7f6400070cac1d36b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,348.82,349.15869140625,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.991,0.897,0.8883427977561951,1.000372052192688,87.56455993652344,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.10299999999999998,0.11165722459554672,13.10883903503418,92.48324584960938,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,391.674072265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.6985272169113159,1.032267689704895,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.3014727234840393,3.662400484085083,257.9271545410156,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,47.8262939453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.22133946418762207,1.1243187189102173,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7786605358123779,1.266427993774414,71.72169494628906,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,163.02963256835938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.37471726536750793,1.2574251890182495,117.63540649414062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6252827048301697,1.1486419439315796,151.1890106201172,,,,,,,
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,19.179710388183594,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.1398172229528427,1.3886302709579468,8.698875427246094,O,mol_e81dc06beaa39499,0.778,0.886,0.8601827621459961,1.063454508781433,19.940418243408203,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,18.889453887939453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.737622857093811,1.0014265775680542,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.26237714290618896,1.3659565448760986,45.6970329284668,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,10.848791122436523,0.9746063947677612,,,,,,,
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,5.048931121826172,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.40524452924728394,1.3124394416809082,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.5947554707527161,1.1536927223205566,4.367916107177734,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,32.882781982421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9309344291687012,1.5338798761367798,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.06906553357839584,1.2070350646972656,3.4023966789245605,,,,,,,
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,13.737516403198242,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.7871153354644775,2.3868675231933594,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.14772634208202362,1.0652681589126587,8.698875427246094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.06515827775001526,1.081128478050232,1.3477829694747925
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,10.549312591552734,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9386756420135498,1.469208836555481,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.061324331909418106,1.4714816808700562,0.9746063947677612,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,58.495361328125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4390011131763458,1.0358699560165405,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5609988570213318,1.151953101158142,73.47723388671875,,,,,,,
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,22.91116714477539,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8209009766578674,1.4909056425094604,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.16321183741092682,1.183884859085083,8.698875427246094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.015887189656496048,1.563802719116211,1.3477829694747925
state_cba12c53734453f63fa8d6e3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.94,19.940418243408203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.6351475715637207,8.698875427246094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.940418243408203,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,50.978248596191406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.49461352825164795,2.791879892349243,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.505386471748352,1.0462299585342407,29.597702026367188,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,13.850503921508789,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.36052820086479187,0.9920051097869873,84.458740234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6394718289375305,1.000911831855774,9.409759521484375,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,34.238548278808594,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.7116458415985107,4.4768829345703125,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.28835415840148926,1.0002214908599854,9.988505363464355,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,23.974773406982422,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.525367796421051,1.038506269454956,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.47463226318359375,1.9023369550704956,29.597702026367188,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.9,103.22819519042969,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8342041373252869,1.0071232318878174,89.88154602050781,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.16579581797122955,6.3922505378723145,54.978031158447266,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,25.702289581298828,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8857356905937195,3.046891212463379,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.11426430195569992,1.0070122480392456,3.154573678970337,,,,,,,
state_cf2c69278961ac0add4adcaa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.89999999999998,319.07574462890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.440592288970947,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,319.07574462890625,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,35.23463439941406,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5722136497497559,2.4543302059173584,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.42778635025024414,1.078079104423523,17.9938907623291,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,6.983898162841797,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8867894411087036,0.8531616926193237,23.63780975341797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.11321055144071579,0.9903022050857544,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,359.721923828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9666799902915955,1.1386131048202515,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.033319950103759766,3.4001550674438477,18.04047393798828,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,51.29450225830078,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6511948108673096,1.4386961460113525,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.34880518913269043,1.001708745956421,18.88482666015625,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,29.632591247558594,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9634408950805664,2.1823227405548096,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.036559097468853,1.0754544734954834,1.3477829694747925,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.6995458602905273,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,44.56456756591797,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5961150527000427,2.0440473556518555,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.38158535957336426,1.0323678255081177,24.269962310791016,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.022299587726593018,1.4607899188995361,4.659570693969727
state_d2ecc87e1b80fe771d1ffe9e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.04,39.154136657714844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6464,0.24970000000000003,0.2531774044036865,1.1071730852127075,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3536,0.7503,0.7468225955963135,1.4925669431686401,55.40500259399414,,,,,,,
state_d2eedb343e8a9ea90e24d9e8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.1116,42.81639099121094,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.6933532953262329,1.0017317533493042,30.386098861694336,O,mol_e81dc06beaa39499,0.0247,0.3876,0.3066466748714447,7.583758354187012,70.09174346923828,,,,,,,
state_d332c3ca48377f4335d1f81c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,381.00000000000006,325.94482421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.584597647190094,1.0547345876693726,247.81663513183594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.4154024124145508,1.607155203819275,310.8751525878906,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,32.95753479003906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9669445157051086,0.9821152687072754,46.32182312011719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.033055465668439865,1.0259140729904175,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,28.62424087524414,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.749265193939209,1.0044952630996704,84.458740234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.25073477625846863,1.0207823514938354,9.409759521484375,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.557483673095703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.26872047781944275,1.1098544597625732,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7312795519828796,1.0731624364852905,36.15950012207031,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.338038921356201,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
