sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ecd2fb2344881cfd39417fb2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.19999999999993,413.04595947265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.983558177947998,1.1059521436691284,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.0164418276399374,3.3346190452575684,9.993050575256348,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,364.35113525390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.4360485076904297,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,364.35113525390625,,,,,,,
state_daf4233db35a736b1a74e392,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.18,356.0606994628906,,,0.00146484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.832,0.7975279688835144,1.0161607265472412,77.04773712158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.168,0.2024720311164856,1.1103156805038452,57.95305252075195,,,,,,,
state_db07c25ca27ee70c6503c80b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.421339511871338,152.2322540283203,,,,,,,
state_db786409a0a62ae25c8572e5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.9700000000001,405.0128173828125,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.8390514254570007,1.0100038051605225,133.7902374267578,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.16094858944416046,1.007119059562683,43.63570022583008,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,373.4382019042969,,,0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.824937641620636,1.1097904443740845,113.74507141113281,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.175062358379364,1.3352388143539429,39.29411697387695,,,,,,,
state_dbc3edd9046e00fc5391bc77,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.53999999999996,382.34661865234375,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.724,0.858,0.8891305923461914,1.0663609504699707,116.66265106201172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.14200000000000002,0.11086945235729218,1.4752275943756104,27.583724975585938,,,,,,,
state_dbd80edcad6867bfc8fdafb9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.46,341.7879638671875,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.501,0.351,0.3625667095184326,1.2425751686096191,58.998172760009766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.649,0.6374332904815674,1.2697609663009644,101.91151428222656,,,,,,,
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,385.9244384765625,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.3396712839603424,1.2982574701309204,125.0177230834961,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.5940860509872437,1.022506594657898,93.27458953857422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.06624261289834976,1.3707774877548218,31.1802978515625
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,339.7124938964844,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.12655673921108246,1.4129823446273804,36.29264831542969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.508385419845581,1.0725417137145996,95.2705078125,CCO,mol_f29e20f49d416e54,0.246,0.357,0.36505788564682007,2.4009745121002197,62.61078643798828
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,406.6795349121094,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.6483097672462463,0.9823042750358582,87.80137634277344,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.35169029235839844,0.8539069890975952,172.74851989746094,,,,,,,
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,386.48858642578125,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.7194095849990845,1.224355936050415,126.37388610839844,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.11165547370910645,1.1530308723449707,94.32252502441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.1689348965883255,1.2669869661331177,31.78102684020996
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,379.85003662109375,,,0.00031280517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.7536035776138306,1.776132583618164,128.5745391845703,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.24639637768268585,1.1431196928024292,32.17134094238281,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,340.94757080078125,,,-0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.13335852324962616,1.1434733867645264,40.41606140136719,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.8666414618492126,1.078753113746643,115.04460144042969,,,,,,,
state_dd39ef855e4ac89c31b8ff1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.97,317.9294128417969,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.5167837738990784,2.8896093368530273,29.6834659576416,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.48321622610092163,1.110587239265442,22.93025779724121,,,,,,,
state_dd45bec19e734a4c39d3a7b4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,345.811767578125,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8803504705429077,36.909976959228516,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,40.00025177001953,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,424.5828552246094,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.466362476348877,386.26934814453125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,376.767578125,,,0.001739501953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.10192573070526123,1.1692906618118286,118.75396728515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8980743288993835,1.0008193254470825,90.60304260253906,,,,,,,
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,350.8097229003906,,,4.76837158203125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.11278297752141953,0.21950680017471313,24.959918975830078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.17342707514762878,0.6143808364868164,8.219305992126465,O,mol_e81dc06beaa39499,0.2678,0.7762,0.7137899994850159,0.8251614570617676,43.05787658691406
state_e0713a0e4e03ff477c59effd,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,383.13,394.169189453125,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.896,0.984,0.969318687915802,1.0011004209518433,109.46891021728516,CCCCCCO,mol_eb71ecc709e3f0dc,0.10399999999999998,0.016000000000000014,0.030681312084197998,1.0383217334747314,28.781837463378906,,,,,,,
state_e08dbf5df9b1c7c626474640,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,456.5074768066406,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.22710536420345306,1.0700689554214478,346.76409912109375,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.7728946208953857,1.000617265701294,83.41797637939453,,,,,,,
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,340.7530822753906,,,-3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.06772114336490631,0.262114942073822,16.597566604614258,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.06674566119909286,0.516031801700592,5.279106616973877,O,mol_e81dc06beaa39499,0.4659,0.9057,0.865533173084259,0.8816148042678833,28.089380264282227
state_e22c11178fc5385ecdcb08e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.44,350.209228515625,,,-0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.364,0.492,0.47880861163139343,2.1812124252319336,90.4592514038086,CCO,mol_f29e20f49d416e54,0.636,0.508,0.521191418170929,1.274658441543579,96.4354476928711,,,,,,,
state_e244b09899f1f6ac9099b098,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.53999999999996,385.3028259277344,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.616,0.813,0.8478780388832092,1.1286765336990356,123.53570556640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.384,0.18700000000000006,0.15212196111679077,1.3144744634628296,30.529373168945312,,,,,,,
state_e277ac61382d3b9ae1160cd4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,344.94683837890625,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.7962029576301575,1.0126712322235107,35.50014114379883,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.20379704236984253,1.8246897459030151,39.15459060668945,,,,,,,
state_e285ce00d792cbbee8925da5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.85,355.72259521484375,,,0.001434326171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.11187440901994705,1.7662723064422607,106.90364837646484,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.8881255984306335,1.0014784336090088,74.47662353515625,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,385.4821472167969,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.7865949273109436,1.001610279083252,84.8736343383789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.2134050577878952,1.3212288618087769,262.2890319824219,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,369.8009033203125,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.810881495475769,1.0326460599899292,90.21432495117188,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.18911845982074738,3.580151319503784,45.361637115478516,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,380.51373291015625,,,0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8788805603981018,1.3359591960906982,214.06385803222656,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.1211194321513176,1.0105175971984863,16.225597381591797,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,394.40777587890625,,,-0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.09405062347650528,0.8406484127044678,57.12701416015625,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.9059494137763977,0.990928590297699,115.10638427734375,,,,,,,
state_e3d5c62e9cbd7644964b8500,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,392.4097900390625,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9836479425430298,1.0003700256347656,105.85197448730469,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.01635202392935753,1.0468727350234985,26.818540573120117,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,339.6683349609375,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.4897192120552063,2.1727757453918457,95.13304901123047,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5102807283401489,1.0883656740188599,62.49297332763672,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,366.79229736328125,,,0.00030517578125,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.22359240055084229,1.8196932077407837,80.3559799194336,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7764075994491577,1.0069057941436768,92.42801666259766,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,347.8811950683594,,,0.00067138671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.42550912499427795,1.0412567853927612,47.977577209472656,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5744909048080444,4.835867404937744,87.85900115966797,,,,,,,
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,351.6241149902344,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.415842205286026,1.021809458732605,54.24457931518555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.3103122115135193,1.1692237854003906,138.58326721191406,CCO,mol_f29e20f49d416e54,0.046,0.216,0.2738455832004547,5.913463592529297,101.98054504394531
state_e5185603020c2cfd7e2f6fd1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,361.3,358.1602478027344,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7908,0.5135000000000001,0.4707985520362854,0.9925023317337036,60.782081604003906,CO,mol_a85d32e4db2ff39c,0.2092,0.4865,0.5292014479637146,1.190699815750122,215.27603149414062,,,,,,,
state_e51cde6292663bca0164426a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.35,339.6277160644531,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.35750000000000004,0.5258,0.500907301902771,2.200653553009033,64.49713134765625,CCO,mol_f29e20f49d416e54,0.6425,0.4742,0.4990927278995514,1.2613623142242432,62.38483428955078,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,357.301513671875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.6814935803413391,1.0344421863555908,79.18301391601562,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.3185064494609833,1.0657434463500977,59.612701416015625,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,369.37982177734375,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7143118977546692,1.31843101978302,89.12257385253906,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.2856881022453308,1.6778181791305542,44.931819915771484,,,,,,,
state_e5a47c9c79de0e64a48a4efb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,346.05,341.90753173828125,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3509,0.11939999999999995,0.15618720650672913,1.0896638631820679,41.39115905761719,CO,mol_a85d32e4db2ff39c,0.6491,0.8806,0.8438128232955933,1.103590488433838,119.3615951538086,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.1498718261719,,,-0.00054168701171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9753882884979248,1.0010509490966797,100.1396713256836,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02461174502968788,3.469998836517334,26.26920509338379,,,,,,,
state_e617bbd441c3073787a7341b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,357.00286865234375,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.05195242166519165,1.8931523561477661,64.66816711425781,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9480475783348083,1.0018147230148315,100.20042419433594,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,330.50579833984375,,,0.001861572265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.25105997920036316,1.2044047117233276,47.21645736694336,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.4474458694458008,2.14103627204895,105.61849212646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.30149412155151367,1.0167747735977173,69.85824584960938
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,375.546875,,,-0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9107499122619629,1.3067190647125244,187.00723266601562,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.08925008028745651,1.021336317062378,12.97817611694336,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,333.05950927734375,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7589890360832214,1.0284006595611572,84.22166442871094,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.24101094901561737,3.8754708766937256,51.94484329223633,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,374.3218078613281,,,0.0008544921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.24243347346782684,1.1317896842956543,113.11980438232422,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.757566511631012,1.0054062604904175,86.16664123535156,,,,,,,
state_e855b554699e0c6fb11cd7cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.1,339.26727294921875,,,-0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.08425872772932053,1.3426207304000854,38.751644134521484,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9157412648200989,1.0297691822052002,107.79925537109375,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.3522644042969,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3576606214046478,2.443866491317749,42.609798431396484,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6423393487930298,1.312146782875061,76.07283782958984,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,344.8811950683594,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6728382706642151,1.0732665061950684,76.52214813232422,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3271617889404297,1.3046056032180786,58.21817398071289,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,402.5537109375,,,0.0016326904296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.40702247619628906,0.9466346502304077,76.29560089111328,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.5929775238037109,0.9189891219139099,151.2796630859375,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,371.3136291503906,,,0.00035858154296875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.035579342395067215,3.1091408729553223,30.10979461669922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9644206166267395,1.0016226768493652,101.4434585571289,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,356.60345458984375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.4453691244125366,1.3555498123168945,109.73414611816406,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.5546308755874634,1.0620449781417847,75.9320068359375,,,,,,,
state_e9920905e8322a5dcff167bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.43,338.9569091796875,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.5580964088439941,1.1421669721603394,63.07658004760742,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.44190356135368347,2.9315032958984375,60.619903564453125,,,,,,,
