sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,339.74456787109375,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.4879598915576935,2.159576892852783,95.37040710449219,CCO,mol_f29e20f49d416e54,0.76,0.548,0.5120400786399841,1.0885748863220215,62.69623565673828,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,373.4637756347656,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.2966735363006592,1.8946951627731323,102.3995132446289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7033264636993408,1.0209800004959106,82.57365417480469,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,347.4491882324219,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.4297481179237366,1.0668493509292603,47.293067932128906,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5702518820762634,4.88469123840332,86.3388900756836,,,,,,,
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,351.7959899902344,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.4160323143005371,1.016597032546997,54.54753494262695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.2651631832122803,0.9939228892326355,139.3058319091797,CCO,mol_f29e20f49d416e54,0.046,0.216,0.31880444288253784,6.837984561920166,102.67125701904297
state_e5185603020c2cfd7e2f6fd1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,361.3,351.8338623046875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7908,0.5135000000000001,0.35697823762893677,1.0349996089935303,44.19499206542969,CO,mol_a85d32e4db2ff39c,0.2092,0.4865,0.6430217623710632,1.8068557977676392,172.37677001953125,,,,,,,
state_e51cde6292663bca0164426a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.35,339.70562744140625,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.35750000000000004,0.5258,0.49679577350616455,2.176959753036499,64.66360473632812,CCO,mol_f29e20f49d416e54,0.6425,0.4742,0.5032042264938354,1.2675328254699707,62.59222412109375,,,,,,,
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,353.8670654296875,,,0.0011138916015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7286158800125122,1.084025263786316,80.78716278076172,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.2713841497898102,1.147698998451233,47.16679763793945,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,368.3166198730469,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7381526231765747,1.4051762819290161,86.41187286376953,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.2618474066257477,1.5525014400482178,44.50654220581055,,,,,,,
state_e5a47c9c79de0e64a48a4efb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,346.05,340.4544372558594,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3509,0.11939999999999995,0.1512385457754135,1.442973256111145,30.266220092773438,CO,mol_a85d32e4db2ff39c,0.6491,0.8806,0.8487614989280701,1.1738218069076538,112.87797546386719,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.9425354003906,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9706645011901855,1.002326488494873,99.52806091308594,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.029335511848330498,5.0710530281066895,21.425460815429688,,,,,,,
state_e617bbd441c3073787a7341b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,357.0836486816406,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.04960358515381813,1.802844762802124,64.8371810913086,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9503964185714722,1.0018123388290405,100.4487075805664,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,332.5593566894531,,,0.000762939453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.2516673803329468,1.1234967708587646,50.738590240478516,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.42332735657691956,1.8903166055679321,113.17752838134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.32500532269477844,1.021082878112793,74.98734283447266
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,375.9830322265625,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9062390923500061,1.2847166061401367,189.26773071289062,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.09376093745231628,1.0517642498016357,13.239664077758789,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,332.399658203125,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.747848391532898,1.0408844947814941,81.99010467529297,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.25215160846710205,4.1507954597473145,50.741153717041016,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,370.07769775390625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.3178819715976715,1.302895426750183,128.84402465820312,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.6821179986000061,1.009826898574829,77.24468994140625,,,,,,,
state_e855b554699e0c6fb11cd7cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.1,338.5741882324219,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.09287690371274948,2.022138833999634,28.36139488220215,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9071230888366699,1.048043131828308,104.9233627319336,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.1068115234375,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34564244747161865,2.3815863132476807,42.25478744506836,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6543575525283813,1.3503262996673584,75.30490112304688,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,342.4773254394531,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6105632185935974,1.052380919456482,70.81766510009766,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.389436811208725,1.2752739191055298,70.89385223388672,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,400.0520935058594,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.39896246790885925,1.0123448371887207,69.92963409423828,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6010375618934631,1.0113824605941772,139.3262939453125,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,381.0643005371094,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.04107340797781944,2.6005501747131348,41.55702209472656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9589266180992126,1.001891851425171,100.83815002441406,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,349.8034362792969,,,0.00150299072265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.34814202785491943,1.3016387224197388,89.3324966430664,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6518579721450806,1.0743077993392944,88.22554779052734,,,,,,,
state_e9920905e8322a5dcff167bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.43,338.925537109375,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.5847509503364563,1.1979678869247437,63.01050567626953,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.4152490496635437,2.7583858966827393,60.538330078125,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,342.00335693359375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.47553953528404236,1.1325502395629883,69.73363494873047,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.52446049451828,1.1585060358047485,69.87519836425781,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,337.95751953125,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.4035893976688385,1.0451456308364868,61.0062141418457,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.2747342884540558,2.4822301864624023,135.116455078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3216763436794281,1.025114893913269,89.92922973632812
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,388.4725341796875,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.40572118759155273,0.9199220538139343,332.176513671875,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.18991976976394653,0.9835469126701355,45.78113555908203,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.40435904264450073,0.9940571784973145,93.39484405517578
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,392.9677734375,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6363993883132935,0.9890410304069519,91.47001647949219,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.016933094710111618,1.0450409650802612,10.964537620544434,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.34666749835014343,1.9544658660888672,130.48487854003906
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,406.6188049316406,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.5559834837913513,1.5257400274276733,411.78472900390625,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.4440165162086487,1.0018848180770874,46.283870697021484,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.380615234375,,,0.00028228759765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8914506435394287,1.0044256448745728,94.24142456054688,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.10854930430650711,3.872453212738037,61.72963333129883,,,,,,,
state_ea4cec849e1ce45fc170eb26,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.54,370.1758728027344,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.8161421418190002,1.0367727279663086,100.69808197021484,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.18385790288448334,1.5942819118499756,56.20587158203125,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,342.1785888671875,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.3925325572490692,2.694403648376465,103.20165252685547,CCO,mol_f29e20f49d416e54,0.857,0.661,0.6074674725532532,1.0332622528076172,69.4930419921875,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,346.8367614746094,,,0.00034332275390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.44625556468963623,1.2330429553985596,65.09290313720703,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.553744375705719,1.0215126276016235,37.54061508178711,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,350.2105407714844,,,0.00090789794921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.6284578442573547,2.12351655960083,49.326141357421875,COCCO,mol_d291b272a64498d9,0.7,0.269,0.3715421259403229,1.0797147750854492,24.579830169677734,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,351.45843505859375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9545299410820007,1.0024096965789795,75.09745025634766,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.045470062643289566,1.5939404964447021,43.66352462768555,,,,,,,
state_ebcd30aa6f08cd51da4599a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.75,310.1109619140625,,,-1.33514404296875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43400000000000005,0.22499999999999998,0.23955513536930084,1.3539707660675049,12.230030059814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.566,0.775,0.7604448795318604,1.2339080572128296,32.66551971435547,,,,,,,
state_ec1280471a2f55d3fa3b1d75,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,409.2130432128906,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.3954640328884125,0.9654393792152405,140.2320098876953,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.12132429331541061,1.043811321258545,19.74232292175293,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867000000000001,0.4832116961479187,2.2940003871917725,198.12460327148438
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,326.59466552734375,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.14443139731884003,1.62917160987854,41.051368713378906,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6895110011100769,1.1836893558502197,92.33740234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.16605757176876068,1.256977915763855,60.87370300292969
state_ec39469f4427a6720851fb91,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.8,371.957763671875,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.657030463218689,1.1958072185516357,107.6634292602539,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.34296947717666626,1.2128771543502808,59.33348083496094,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,370.4053955078125,,,0.00026702880859375,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8672949075698853,1.0090031623840332,91.74298858642578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.13270510733127594,3.474281072616577,76.01782989501953,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,367.0629577636719,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.18817438185214996,1.4947336912155151,42.794708251953125,O,mol_e81dc06beaa39499,0.702,0.8074,0.8118256330490112,1.4433166980743408,81.16590881347656,,,,,,,
state_ed2f9891659910d886bdd445,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,350.4578857421875,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.06675500422716141,2.5373880863189697,88.83516693115234,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9332450032234192,1.0007164478302002,97.39175415039062,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,381.0340270996094,,,-3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.07208748161792755,2.402899980545044,41.516658782958984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9279125332832336,1.00657057762146,100.759521484375,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,358.98236083984375,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9536966681480408,1.002463936805725,94.03480529785156,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.04630333557724953,1.6040451526641846,55.37671661376953,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,306.3148193359375,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.525953769683838,442.31378173828125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,57.51023864746094,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.22701211273670197,1.1260017156600952,23.23563575744629,O,mol_e81dc06beaa39499,0.501,0.795,0.7729879021644592,1.2659403085708618,70.09174346923828,,,,,,,
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,55.39746856689453,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.37369439005851746,1.0966904163360596,23.51045036315918,O,mol_e81dc06beaa39499,0.1971,0.6956,0.6263055801391602,3.7162179946899414,47.36835861206055,,,,,,,
state_eee98c531dcb9a8615375ffe,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49999999999994,437.6181640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9865276217460632,1.0427981615066528,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.013472351245582104,5.764190196990967,9.988505363464355,,,,,,,
state_ef95382c7a224bd369b4464a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.1999999999999,423.71893310546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.983317494392395,1.2981046438217163,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.016682496294379234,2.324549674987793,9.993050575256348,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,12.8116455078125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.6910040378570557,2.2175889015197754,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2517472803592682,1.0305224657058716,8.244912147521973,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.05724864825606346,1.1073107719421387,1.3988806009292603
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,70.25494384765625,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.06661661714315414,2.3421053886413574,23.23563575744629,O,mol_e81dc06beaa39499,0.914,0.889,0.9333834052085876,1.0235850811004639,70.09174346923828,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,445.0592041015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9520798325538635,1.5661371946334839,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.047920145094394684,1.574900507926941,29.697368621826172,,,,,,,
state_f22c508d9ac22421f92a7137,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.379999999999995,46.37895965576172,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8745,0.7999,0.7831462025642395,1.0140572786331177,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1255,0.2001,0.2168537825345993,1.921291708946228,41.711036682128906,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,409.72601318359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.981947124004364,1.7525135278701782,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.018052838742733,1.4733006954193115,9.993050575256348,,,,,,,
