sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,87.40200805664062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6294081211090088,1.2529526948928833,71.85845184326172,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.370591938495636,1.6692627668380737,49.88191223144531,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,26.026126861572266,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0013800637098029256,0.6795737147331238,0.4307522475719452,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9986199736595154,0.9735567569732666,30.429889678955078,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,327.59228515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4406985938549042,3.361328125,425.248779296875,O,mol_e81dc06beaa39499,0.899,0.593,0.5593014359474182,1.0272727012634277,198.39657592773438,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,93.05149841308594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.012513798661530018,1.3287897109985352,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.3796810507774353,1.2623865604400635,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6078051328659058,1.493283987045288,90.09124755859375
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,89.25054931640625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.14306655526161194,1.5076093673706055,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.7015528678894043,1.1157723665237427,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.15538053214550018,3.1158761978149414,51.21621322631836
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,417.29180908203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.13243059813976288,8.684223175048828,424.2344970703125,O,mol_e81dc06beaa39499,0.985,0.8239,0.8675693869590759,1.0008692741394043,367.2235107421875,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,79.76054382324219,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.08741467446088791,1.0855680704116821,31.921804428100586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9125853180885315,1.0064374208450317,90.53921508789062,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,376.55010986328125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3187803030014038,1.0907129049301147,347.1719055175781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6812196969985962,1.0133299827575684,370.6281433105469,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,47.86090087890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5974064469337463,1.135172724723816,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.4025934934616089,1.461600661277771,35.990013122558594,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,90.84114074707031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1824607849121094,39.439971923828125,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,90.84114074707031,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,98.21868896484375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1639527976512909,1.5127959251403809,31.234390258789062,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8360472321510315,1.1644322872161865,106.97774505615234,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,98.77163696289062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.7008745670318604,1.0885298252105713,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.29912543296813965,3.260995864868164,51.21621322631836,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,96.62496948242188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.015151293948292732,1.3577638864517212,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.2507449686527252,1.9491225481033325,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.734103798866272,1.1145858764648438,90.09124755859375
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,392.51177978515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5764927268028259,1.7220468521118164,425.248779296875,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4235072731971741,1.2125548124313354,198.39657592773438,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,445.44970703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.1944987177848816,8.072144508361816,424.2344970703125,O,mol_e81dc06beaa39499,0.9747,0.7648,0.8055012822151184,1.002451777458191,367.2235107421875,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.60397720336914,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9736030101776123,1.023468255996704,31.759469985961914,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.02639695815742016,1.131187081336975,1.879909634590149,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,65.90467834472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05381910502910614,1.596378207206726,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.46328625082969666,1.257025957107544,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.482894629240036,2.2540290355682373,52.44862365722656
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,120.54450988769531,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2668306231498718,1.0855339765548706,76.84271240234375,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7331693768501282,1.072159767150879,134.16555786132812,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,57.70745849609375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9652294516563416,1.0009417533874512,58.7381591796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.034770529717206955,1.2127519845962524,31.454696655273438,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,83.08975219726562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9748712182044983,1.0059356689453125,85.21041107177734,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.025128807872533798,3.6597135066986084,10.373123168945312,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,68.52375793457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04179937019944191,1.4864102602005005,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2857648730278015,3.710646867752075,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6724357604980469,1.011777639389038,51.21621322631836
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,491.444580078125,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.04761625453829765,0.8817185759544373,152.52835083007812,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9523837566375732,1.0039118528366089,564.4310913085938,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,407.09222412109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9935942888259888,1.0050455331802368,447.220703125,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006405732128769159,1.3707424402236938,19.005165100097656,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,60.81419372558594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.028447430580854416,1.1563502550125122,13.334160804748535,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.4343098998069763,1.4460610151290894,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5372426509857178,1.638004183769226,52.44862365722656
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,102.15211486816406,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9646152853965759,1.000720739364624,102.24977111816406,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03538469970226288,1.3944697380065918,70.05709075927734,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,56.822723388671875,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7553951740264893,1.0751755237579346,61.136940002441406,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.24460482597351074,1.2329550981521606,32.48705291748047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8049527406692505,12.76547622680664
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,83.47743225097656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.251980721950531,1.237478494644165,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6440321803092957,1.2564465999603271,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.10398711264133453,2.377122402191162,51.21621322631836
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,62.948486328125,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.02203483320772648,1.1901946067810059,13.334160804748535,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.36101415753364563,2.00264310836792,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.616951048374176,1.2396794557571411,52.44862365722656
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,86.70957946777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.1936078667640686,1.3607497215270996,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6772767305374146,1.174034595489502,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.12911537289619446,2.715449094772339,51.21621322631836
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,75.676025390625,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.09811592102050781,1.2185040712356567,27.142784118652344,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.08422181755304337,1.1551538705825806,14.176539421081543,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.817662239074707,1.1105549335479736,144.2339324951172
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,11.542478561401367,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.030236922204494476,0.8671462535858154,2.6796274185180664,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9697631001472473,0.9923899173736572,13.272894859313965,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,275.58746337890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.30912545323371887,4.3550519943237305,425.248779296875,O,mol_e81dc06beaa39499,0.954,0.708,0.6908745765686035,1.0059493780136108,198.39657592773438,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,96.39566040039062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.4824877381324768,1.6306636333465576,56.591190338134766,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5175122022628784,1.6420562267303467,61.250328063964844,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,155.18850708007812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,155.18850708007812,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9665560722351074,69.55016326904297,,,,,,,
state_f40520743614d9164e7c762f,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.77998292172799,73.618896484375,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5745642185211182,1.0628931522369385,66.43722534179688,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.42543578147888184,1.143763780593872,68.28772735595703,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,29.021865844726562,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.9004141092300415,1.0593538284301758,31.759469985961914,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.09958589822053909,1.7199345827102661,7.525277614593506,,,,,,,
state_f6848651f01628ec5ad64a10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.450038677504,85.97611999511719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.03983071818947792,1.2371772527694702,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.374494343996048,1.2921231985092163,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5856749415397644,1.4723994731903076,90.09124755859375
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,101.25682067871094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.87661212682724,1.0094177722930908,102.24977111816406,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12338793277740479,1.2738457918167114,70.05709075927734,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,79.49246215820312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21954934298992157,1.5873146057128906,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7804506421089172,1.0600078105926514,77.26443481445312,,,,,,,
state_f9285760b4b02494fb41ba64,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.250052584448,99.35609436035156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9153702259063721,1.0046950578689575,99.80441284179688,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08462981879711151,1.4136017560958862,63.95991516113281,,,,,,,
state_f9af8b9b346708591fa97fa6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.22003405824,47.849876403808594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4874874949455261,1.3123127222061157,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5125125050544739,1.2326370477676392,35.990013122558594,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,66.65231323242188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9016600847244263,1.0164902210235596,76.84271240234375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.0983399972319603,1.2057037353515625,23.574663162231445,,,,,,,
state_fa168b10f8319fcbc41bf5e1,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.900032827136,81.90745544433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.07318643480539322,1.214005470275879,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.1625068038702011,2.0870232582092285,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.7643067836761475,1.1222189664840698,90.09124755859375
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,76.72831726074219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.3322601914405823,1.2776130437850952,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6677398681640625,1.1843303442001343,77.26443481445312,,,,,,,
state_fbe69128f64d458f0eb9c64a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,56.95998189248,58.43980407714844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12129999999999996,0.035800000000000054,0.033134300261735916,1.1971817016601562,13.334160804748535,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6071,0.4647,0.47506436705589294,1.270629644393921,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.2716,0.4995,0.49180132150650024,2.0175976753234863,52.44862365722656
state_fc1aca9a6c7b4d11d336accc,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.19995814144,128.66732788085938,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.1449948400259018,1.2151299715042114,76.84271240234375,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8550052046775818,1.0247018337249756,134.16555786132812,,,,,,,
state_fd18772c0f9ff362bd3bf256,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.819968399232,79.87202453613281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.18568359315395355,1.3241126537322998,31.234390258789062,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.40595272183418274,1.2914085388183594,106.97774505615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.40836361050605774,1.0974787473678589,73.07544708251953
state_fd9cbfdd8daa47f8ad5adc8c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,105.45999292351999,105.50566101074219,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11050000000000004,0.07140000000000002,0.07962409406900406,2.4340248107910156,31.234390258789062,CC(C)C(C)C,mol_7347d05012022dd9,0.8895,0.9286,0.9203758835792542,1.0204732418060303,106.97774505615234,,,,,,,
state_b9de9bcb43193ceae7b77d4c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.66999999999996,336.7281799316406,,,0.00026702880859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6195796728134155,1.4322279691696167,81.60579681396484,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3804202973842621,1.5121906995773315,55.041011810302734,,,,,,,
state_bc68eb01d584903d98a659f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,355.3906555175781,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5312515497207642,2.2442076206207275,97.4791488647461,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46874845027923584,1.2221769094467163,51.52809524536133,,,,,,,
