sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bf623196bc6d4ec81048a206,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.473000000000006,19.23188018798828,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.007922545075416565,1.1177046298980713,0.37460827827453613,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9920774698257446,0.9581093788146973,31.30594825744629,,,,,,,
state_bf8f9549015b370b77a1b7ee,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.099999999999994,53.91912078857422,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5772283673286438,1.0524736642837524,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.4227716326713562,1.0274505615234375,37.101078033447266,,,,,,,
state_bfcec1e5fe6ec470bf36c489,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,21.211719512939453,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8603,0.8568,0.8864367008209229,0.9765689373016357,22.380552291870117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13970000000000005,0.1432,0.11356326192617416,0.8696856498718262,19.8269100189209,,,,,,,
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,2.2487845420837402,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.5878770351409912,2.067598342895508,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.41212302446365356,1.000234842300415,0.9746063947677612,,,,,,,
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,29.04610824584961,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.08689320087432861,1.5028334856033325,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.03227071464061737,3.2272660732269287,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.8808361291885376,1.0016536712646484,27.459278106689453
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,62.92771530151367,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.10416855663061142,1.460639238357544,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.24003548920154572,2.9525206089019775,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6557959914207458,1.0127782821655273,48.52574157714844
state_c352b5eb5fa810bcc5c3ef35,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799999999999999,13.744573593139648,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.5721343755722046,1.0079501867294312,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.4278656840324402,1.5813484191894531,25.489179611206055,,,,,,,
state_c363358116d786644e26e336,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,457.69999999999993,538.31591796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.792,0.77,0.6400400996208191,1.0737695693969727,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.20799999999999996,0.22999999999999998,0.3599598705768585,2.58648681640625,360.1784362792969,,,,,,,
state_c3727c1bc0b105195297673a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969999999999995,31.109447479248047,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.4029256999492645,1.8684614896774292,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.5970743298530579,1.033614158630371,22.491344451904297,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.248357772827148,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.04074591025710106,0.9500940442085266,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9592540860176086,0.9904114603996277,13.614714622497559,,,,,,,
state_c45650ed7be719c8346ee954,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,85.19,84.22959899902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.562,0.41700000000000004,0.4256535470485687,1.1196324825286865,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.438,0.583,0.5743464827537537,1.2427891492843628,88.87244415283203,,,,,,,
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,6.483650207519531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.8768903017044067,2.1995625495910645,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.12310967594385147,1.0228517055511475,0.9746063947677612,,,,,,,
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,28.246353149414062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.22977307438850403,1.1805598735809326,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6695201992988586,1.2117984294891357,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.10070667415857315,2.455892562866211,15.321084022521973
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,39.072471618652344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.6252466440200806,5.3180975914001465,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.015901757404208183,1.0351600646972656,0.758328914642334,O,mol_e81dc06beaa39499,0.1198,0.3829,0.3588516414165497,5.869413375854492,19.940418243408203
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,25.810932159423828,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.9067447781562805,0.9511048793792725,31.0342960357666,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.0932551920413971,0.9215396046638489,12.611959457397461,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,81.6082763671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.47885259985923767,1.0851998329162598,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5211473703384399,1.3004084825515747,88.87244415283203,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.219619750976562,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7968186736106873,1.0085214376449585,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.20318129658699036,2.4380459785461426,7.9282941818237305,,,,,,,
state_c89104b27aec333eab17e3be,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.39999999999999,54.94593048095703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.030200000000000005,0.03939999999999999,0.037150684744119644,1.6625540256500244,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9606,0.9628493189811707,1.0004380941390991,54.528236389160156,,,,,,,
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,18.083477020263672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.2657167315483093,1.3006062507629395,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.10927300900220871,2.725062847137451,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6250102519989014,1.0254374742507935,15.321084022521973
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.9745500087738037,88.87244415283203,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,91.29339599609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.1789068877696991,1.5837209224700928,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8210931420326233,1.029866099357605,88.87244415283203,,,,,,,
state_ca6cdcaccd0e91f008805324,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.69,56.27794647216797,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.4276866912841797,0.956488311290741,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5723133087158203,0.862209141254425,94.16667938232422,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,31.053878784179688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.25155946612358093,1.0124489068984985,32.35154342651367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7484405040740967,1.0111078023910522,30.18601417541504,,,,,,,
state_cb59100d7c91044d845a60d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,64.04,52.72303009033203,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1615,0.7092,0.6627553105354309,4.177713394165039,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6816,0.008399999999999963,0.010686879977583885,1.0900942087173462,0.758328914642334,O,mol_e81dc06beaa39499,0.1569,0.2824,0.32655778527259827,5.503046035766602,19.940418243408203
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,71.10527038574219,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.948649525642395,1.0021512508392334,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.05135050043463707,1.1578197479248047,37.101078033447266,,,,,,,
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,28.084611892700195,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.02830301970243454,1.4084205627441406,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5589208006858826,2.1056222915649414,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.41277626156806946,1.079537034034729,15.321084022521973
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,59.96778106689453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.1320575624704361,4.408419132232666,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8679424524307251,1.0037070512771606,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.04237365722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4556815028190613,1.4242000579833984,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5443184971809387,1.6409341096878052,34.37902069091797,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,45.23062515258789,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4031912684440613,2.079233169555664,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5968087315559387,1.1971170902252197,34.37902069091797,,,,,,,
state_cc9615c59dfd359e943b7e49,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099999999999998,28.275409698486328,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.1326107531785965,0.8103686571121216,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.8673892617225647,0.9373835325241089,37.613704681396484,,,,,,,
state_ccbd12141b9fe33e510307af,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.400000000000006,34.50526428222656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.00990000000000002,0.015700000000000047,0.013485336676239967,1.6873925924301147,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9901,0.9843,0.9865146279335022,1.000037431716919,34.37902069091797,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,76.51327514648438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.21509814262390137,1.3459726572036743,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7849018573760986,1.0789718627929688,79.40065002441406,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1337976455688477,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,335.78851318359375,,,0.00081634521484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.03326785936951637,2.5165185928344727,7.431819438934326,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9667321443557739,1.1508378982543945,93.99494171142578,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,370.8619079589844,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7059873938560486,1.0381938219070435,79.69175720214844,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2940126061439514,1.7571948766708374,124.99595642089844,,,,,,,
state_bae46f20ae9be0e2577228a2,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.85,339.999755859375,,,-0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.32140734791755676,1.0549489259719849,54.52740478515625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6785926222801208,1.3004721403121948,121.79381561279297,,,,,,,
state_bb7a6daa424c0787b1d2b0a6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.72999999999996,391.2035217285156,,,0.000732421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5469999999999999,0.43100000000000005,0.43261298537254333,1.1525198221206665,102.93360900878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.453,0.569,0.567387044429779,1.1436880826950073,164.27330017089844,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.382723569869995,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bc320bead99edec0de5b8783,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.65,374.16522216796875,,,-0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.019000000000000017,0.016000000000000014,0.01847914792597294,1.7893415689468384,54.35400390625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.981,0.984,0.9815208315849304,1.0003228187561035,100.01998138427734,,,,,,,
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,344.24273681640625,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.14465168118476868,1.0827304124832153,22.66808319091797,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7771075963973999,1.782155990600586,130.4232940673828,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.07824069261550903,0.9902958869934082,53.42726135253906
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,360.0591735839844,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8778260350227356,1.000266432762146,95.8904800415039,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12217399477958679,1.0184992551803589,166.68629455566406,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,414.9029541015625,,,-0.00038909912109375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5061287879943848,1.0529789924621582,62.071136474609375,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.49387127161026,1.9199568033218384,94.69051361083984,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.4821472167969,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.030118606984615326,2.2987241744995117,57.707218170166016,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9698814153671265,1.0004180669784546,100.52000427246094,,,,,,,
state_bd6f356ba9793a45711536f1,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.93,347.4601135253906,,,-0.00023651123046875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.817135214805603,1.0405086278915405,152.98658752441406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.18286478519439697,1.0447273254394531,36.93978500366211,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.33489990234375,,,0.000152587890625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.49777621030807495,0.9629358053207397,179.9508514404297,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.502223789691925,0.9867962598800659,72.71662139892578,,,,,,,
state_bddd37f7c88599aadb3aecfb,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.394719123840332,105.48078918457031,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,411.6156311035156,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.35213640332221985,1.2604225873947144,288.7874450683594,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6478635668754578,1.0038810968399048,72.47769927978516,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,367.15350341796875,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.5390096306800842,1.0992951393127441,70.70426177978516,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.46099036931991577,1.4032490253448486,111.86127471923828,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.9556884765625,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9371663928031921,1.000070571899414,98.52450561523438,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06283358484506607,1.0219475030899048,170.6398162841797,,,,,,,
state_be4222ac0f68f02bd5600d0e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,403.0024108886719,,,0.00182342529296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5476030111312866,1.190786600112915,235.27944946289062,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.4523969888687134,1.0139487981796265,56.35683059692383,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,409.044189453125,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9903051853179932,0.7781161665916443,170.83364868164062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.009694797918200493,0.27415746450424194,14.619536399841309,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,409.8973693847656,,,-0.00055694580078125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5558289289474487,1.0265525579452515,88.10240936279297,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.44417110085487366,0.9456894993782043,97.70218658447266,,,,,,,
