sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a8e45b79082718b75c00fb81,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.35,346.2052001953125,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.627,0.542,0.5606597065925598,1.1700365543365479,77.41796112060547,CCO,mol_f29e20f49d416e54,0.373,0.45799999999999996,0.4393402636051178,1.453575849533081,82.08500671386719,,,,,,,
state_a8fbf8f43e9be03fd62f3d4f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,354.19,353.72265625,,,-0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.917,0.675,0.6252912282943726,1.015828251838684,100.68915557861328,CCO,mol_f29e20f49d416e54,0.08299999999999996,0.32499999999999996,0.37470871210098267,6.117912292480469,110.68849182128906,,,,,,,
state_a94c2a6c133c580856475037,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.54,349.1634216308594,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.2003839910030365,1.7366828918457031,87.57733917236328,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.7996160387992859,1.0084785223007202,70.90483856201172,,,,,,,
state_a96e3c7c48eef528d6314516,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.58,341.820068359375,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6255999999999999,0.6416999999999999,0.5408169627189636,1.1236472129821777,30.77404022216797,CCOC(=O)C(C)C,mol_967380d255012edb,0.3744,0.3583,0.45918306708335876,1.3785247802734375,35.58740997314453,,,,,,,
state_a9ed04f324baabcf4e00a3e9,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,395.82159423828125,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.0971359834074974,3.290816068649292,196.7825469970703,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.9028640389442444,1.000077247619629,54.65975570678711,,,,,,,
state_aa0d811bdfffb2e807dd436f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,376.27,357.72906494140625,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,4.2127604484558105,62.77323532104492,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,49.999977111816406,,,,,,,
state_aaa9d1eb24dd2608c53871b0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.69,348.9587097167969,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.898,0.71,0.7162845134735107,1.0091357231140137,80.06987762451172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.102,0.29,0.28371554613113403,2.2056119441986084,127.750732421875,,,,,,,
state_abb437abd516d2eea11ec7ed,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.3,341.15325927734375,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.4139973819255829,1.3189117908477783,29.83772087097168,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.5860026478767395,1.1561042070388794,35.005287170410156,,,,,,,
state_abcaeda0e6f8f68e5638d519,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.8,364.2115173339844,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.5719165802001953,1.1808314323425293,80.0094223022461,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.4280834197998047,1.526346206665039,72.89443969726562,,,,,,,
state_abcec9e26371b196cf885f10,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,313.761474609375,,,-0.000518798828125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.2858104109764099,1.803246259689331,539.7791748046875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.7141895890235901,1.0106438398361206,343.80364990234375,,,,,,,
state_ac896c9d125e8ed30e86fd31,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,352.6,352.73297119140625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,97.72007751464844,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.568328857421875,106.50789642333984,,,,,,,
state_ad1ad656efe0495fdf35ab7e,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,388.45,406.919189453125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.605,0.966,0.9097590446472168,1.0585284233093262,143.9056854248047,CS(C)=O,mol_7d3e12eaed0f467c,0.395,0.03400000000000003,0.0902409479022026,1.2696011066436768,18.228408813476562,,,,,,,
state_ad1fc2f337c49964270d613f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,344.5102233886719,,,-0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.35340702533721924,3.3977508544921875,42.83927536010742,CCO,mol_f29e20f49d416e54,0.754,0.665,0.6465929746627808,1.1347283124923706,76.57047271728516,,,,,,,
state_ad2d998e3c5232f10bd55861,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,375.8571472167969,,,0.0003509521484375,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.5846453905105591,1.0319782495498657,111.43605041503906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.4153546392917633,0.9259369969367981,93.69293975830078,,,,,,,
state_ad488f55a3d614e8926cefb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.81,364.7477722167969,,,0.0004425048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.67,0.71,0.6194802522659302,1.2045645713806152,77.7790298461914,COCCO,mol_d291b272a64498d9,0.32999999999999996,0.29000000000000004,0.3805197477340698,2.000535011291504,58.405941009521484,,,,,,,
state_ad5402e616bec05f13b5d3b3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.05,339.8712158203125,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.17200000000000004,0.4639,0.45458799600601196,4.117749214172363,65.0189208984375,CCO,mol_f29e20f49d416e54,0.828,0.5361,0.545412003993988,1.0585640668869019,63.03580856323242,,,,,,,
state_ad5fdd19f5d04daa81d72c97,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.16,352.9620666503906,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.4688650667667389,1.3052411079406738,98.40135192871094,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.5311349630355835,1.1071354150772095,77.11459350585938,,,,,,,
state_ad8b8a8bc6d0387fc67a1c32,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.9,374.9472961425781,,,0.0004119873046875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.586,0.123,0.13539786636829376,1.0406303405761719,22.492042541503906,c1ccccc1,mol_7165dcf6be1f831d,0.41400000000000003,0.877,0.8646021485328674,1.1204322576522827,188.8172149658203,,,,,,,
state_ada7f1965e6a0c6a1265f67d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.99,338.6337890625,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.187,0.453,0.46794819831848145,3.9187517166137695,62.4011344909668,CCO,mol_f29e20f49d416e54,0.813,0.5469999999999999,0.5320518016815186,1.0696831941604614,59.785011291503906,,,,,,,
state_ae77973f7ccb7f19646e964f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.4327087402344,,,0.00080108642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9978073835372925,1.0006508827209473,97.60328674316406,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.0021926318295300007,2.089552879333496,4.305444240570068,,,,,,,
state_ae7a6d6f484dea7da2a1fdfa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,428.058349609375,,,0.0003814697265625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.10646927356719971,1.11431884765625,179.2388458251953,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.8935307264328003,1.000281810760498,95.65486907958984,,,,,,,
state_ae96b5736f02601dc92b2b0d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,330.1488342285156,,,0.000682830810546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.612510085105896,1.0708204507827759,46.624908447265625,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.3874899446964264,1.3189709186553955,45.2435188293457,,,,,,,
state_aeee345eab8c2fcb0da38750,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.32,367.7926940917969,,,0.00070953369140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.898,0.806,0.7682040333747864,1.0186208486557007,85.09984588623047,COCCO,mol_d291b272a64498d9,0.10199999999999998,0.19399999999999995,0.23179596662521362,3.6924355030059814,62.36398696899414,,,,,,,
state_af4d2b3ec509e4401e6b3c57,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,392.84999999999997,409.8720397949219,,,0.000213623046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.575,0.895,0.7728264927864075,1.026970624923706,132.5764923095703,CCCCCCO,mol_eb71ecc709e3f0dc,0.42500000000000004,0.10499999999999998,0.2271735519170761,1.0404014587402344,52.0449104309082,,,,,,,
state_af8f240f27bffbc484b68aea,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,384.02001953125,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.589571475982666,1.1219204664230347,165.83587646484375,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.4104284644126892,1.010672688484192,60.585166931152344,,,,,,,
state_aff62385018164aee938cfe5,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.05,340.6377258300781,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.44499999999999995,0.32499999999999996,0.33160290122032166,1.345826506614685,56.08906555175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.555,0.675,0.6683971285820007,1.2425055503845215,98.18659973144531,,,,,,,
state_b00c602d8101a85aac24bbad,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,391.524169921875,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.18007507920265198,3.227588415145874,176.18692016601562,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.8199248909950256,1.0003461837768555,50.131019592285156,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,334.9523620605469,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.7785237431526184,1.0509421825408936,48.5443000793457,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.2214762568473816,1.47250235080719,31.731645584106445,,,,,,,
state_b0ac2946f13dc798cbe2ca65,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.07,353.1611328125,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.573,0.69,0.6568692922592163,1.1623505353927612,73.9688949584961,CCC(C)O,mol_06affb0d2c6c8ff2,0.427,0.31,0.3431306779384613,1.2223244905471802,49.30683135986328,,,,,,,
state_b1137f3da8327af65fcc0dc3,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.62,350.6234436035156,,,-0.000141143798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,49.99985885620117,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.971755504608154,42.45167541503906,,,,,,,
state_b174b6e8f1d129b33f8df657,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.6,358.3342590332031,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.5126371383666992,1.942721962928772,116.53433227539062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.4873628616333008,1.0662004947662354,59.85643768310547,,,,,,,
state_b17e532258d2796a1ffa4d8d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.22,346.4671936035156,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.24444922804832458,5.757277488708496,45.765464782714844,CCO,mol_f29e20f49d416e54,0.906,0.763,0.755550742149353,1.0184271335601807,82.96591186523438,,,,,,,
state_b1c9eb94ac8791611498ccea,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,375.41999999999996,374.2630615234375,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19079999999999997,0.35309999999999997,0.3902875483036041,1.7676640748977661,117.25291442871094,CCOC(=O)C(C)C,mol_967380d255012edb,0.8092,0.6469,0.6097124814987183,1.0323392152786255,73.9543685913086,,,,,,,
state_b1e96100b2c797baf691f878,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,352.24,351.44232177734375,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.131,0.356,0.3936375081539154,4.797455310821533,93.9519271850586,CCO,mol_f29e20f49d416e54,0.869,0.644,0.606362521648407,1.0337032079696655,101.2530517578125,,,,,,,
state_b21a369bee4a3bdeb3ef8668,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,341.55364990234375,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.38745859265327454,1.198099970817566,58.39524841308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6125413775444031,1.3974639177322388,101.14360809326172,,,,,,,
state_b22d10560fc1d401389cad52,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.78,340.7931823730469,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.903,0.619,0.6325933933258057,1.0213629007339478,67.0256118774414,CCO,mol_f29e20f49d416e54,0.09699999999999998,0.381,0.36740654706954956,5.6463494300842285,65.55281066894531,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,335.6838073730469,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.6911192536354065,1.124253511428833,49.41609191894531,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.3088807165622711,1.26382577419281,32.328224182128906,,,,,,,
state_b26774143b4c95bc57161537,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.8,354.99481201171875,,,-0.00012969970703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.008471566252410412,1.342335820198059,10.480489730834961,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9915284514427185,1.0016158819198608,106.79410552978516,,,,,,,
state_b2a41eb26eb6a9d810068223,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.84999999999997,390.17706298828125,,,0.0006866455078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.31,0.624,0.7200851440429688,2.1026930809020996,111.9073715209961,CN(C)C=O,mol_ca12d6d2f2ffb170,0.69,0.376,0.27991482615470886,1.1432743072509766,35.94502639770508,,,,,,,
state_b4394b219c46c315e69ec0d6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,349.46,348.91680908203125,,,-0.0003204345703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.981,0.944,0.9278736710548401,1.0006294250488281,47.26218795776367,COCCO,mol_d291b272a64498d9,0.019000000000000017,0.05600000000000005,0.07212632894515991,4.6549482345581055,40.77486801147461,,,,,,,
state_b48fa3957d5d4f815ffcfb53,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.2149353027344,,,0.0005645751953125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.885776519775391,1530.4342041015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.0005645751953,,,,,,,
state_b5bd843dc15e52d0b0ae6f1a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.75,338.22003173828125,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6773,0.5543,0.5172063708305359,1.256909966468811,61.54458999633789,CCO,mol_f29e20f49d416e54,0.3227,0.4457,0.4827936291694641,2.5805561542510986,58.73006820678711,,,,,,,
state_b642bcca9bda291f5d083e51,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.99658203125,,,0.0001220703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.018593888729810715,1.2743951082229614,11.369274139404297,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9814061522483826,1.007131814956665,113.46272277832031,,,,,,,
state_b6bafacef6032f75121cc6fc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.39,329.3997497558594,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.251,0.523,0.5193195939064026,3.1812584400177,45.402427673339844,CCO,mol_f29e20f49d416e54,0.749,0.477,0.4806804358959198,1.1290974617004395,39.678955078125,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,344.559326171875,,,0.00067901611328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.3259444534778595,1.5364514589309692,60.960906982421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6740555763244629,1.0131818056106567,40.272090911865234,,,,,,,
state_b73865e1a41b3575a89667ef,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,373.1925354003906,,,0.0001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9758585691452026,1.000266671180725,101.41434478759766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.024141445755958557,1.0796294212341309,88.82978057861328,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,364.1398620605469,,,-0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5463219881057739,1.2423161268234253,79.7838134765625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.45367804169654846,1.4213498830795288,72.72245025634766,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,362.4383850097656,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7417892217636108,1.0737476348876953,90.19320678710938,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.25821083784103394,1.4285941123962402,60.67861557006836,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.2084813117980957,4.153536796569824,,,,,,,
state_b92f1c32ae0e8b5db3435440,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,345.9150390625,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.8712955117225647,1.0033855438232422,37.08144760131836,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.1287045031785965,2.068098783493042,39.325870513916016,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,348.84149169921875,,,4.9591064453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.2395469695329666,3.528583526611328,47.14419937133789,COCCO,mol_d291b272a64498d9,0.928,0.55,0.7604530453681946,1.0066498517990112,40.702064514160156,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,385.02032470703125,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8053262829780579,1.203442096710205,101.47989654541016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.19467376172542572,1.9644283056259155,30.2372989654541,,,,,,,
state_ba3ada9c853a9f1b52fe07fd,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.89,309.5269775390625,,,-7.2479248046875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31599999999999995,0.18700000000000006,0.19168388843536377,1.5377819538116455,11.833792686462402,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.813,0.808316171169281,1.1110059022903442,31.910160064697266,,,,,,,
state_ba46ec48a7daea2fca3470a0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.31,346.9714050292969,,,0.000843048095703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9507361054420471,1.0004128217697144,38.873661041259766,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.049263838678598404,2.210557699203491,40.336971282958984,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,364.4409484863281,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6081822514533997,1.1187219619750977,80.73467254638672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.39181774854660034,1.6843301057815552,73.4452896118164,,,,,,,
