sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c1748ba13801342fdb126518,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.68,316.29571533203125,,,0.00045013427734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.56,0.625,0.5772493481636047,1.4800453186035156,27.85898780822754,CCO,mol_f29e20f49d416e54,0.43999999999999995,0.375,0.4227505922317505,1.8191049098968506,21.12704086303711,,,,,,,
state_c1c1c1fce3aa4e4eb5cc6349,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.5,349.80413818359375,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.010000000000000009,0.05300000000000005,0.0725763589143753,8.23177719116211,89.3342056274414,CCO,mol_f29e20f49d416e54,0.99,0.947,0.9274236559867859,1.0002638101577759,94.89527893066406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5184020996094,,,-0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9984469413757324,1.000000238418579,101.23393249511719,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0015530871460214257,1.6882656812667847,153.31637573242188,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,337.7686462402344,,,0.00063323974609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.02772613801062107,2.6022377014160156,32.421932220458984,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9722738265991211,1.00250244140625,101.66049194335938,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.99298095703125,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.1290472149848938,2.9553685188293457,53.550907135009766,O,mol_e81dc06beaa39499,0.9174,0.9212,0.8709527850151062,1.0262082815170288,93.7152328491211,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.51983642578125,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9770461916923523,1.0010582208633423,59.6341667175293,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.02295379340648651,5.797299385070801,13.197968482971191,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,363.4098815917969,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6411369442939758,1.1391459703445435,92.16958618164062,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.35886305570602417,1.1697578430175781,67.69417572021484,,,,,,,
state_c30f126d850df907c0c86109,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,460.8729248046875,,,-0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.08638958632946014,1.3858137130737305,526.2403564453125,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.9136104583740234,1.0001132488250732,93.66207885742188,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,358.4657287597656,,,0.0006103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.056391727179288864,0.847332775592804,33.46778869628906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9436082243919373,0.9801552891731262,122.16944122314453,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,357.0384216308594,,,0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16229796409606934,1.483744502067566,64.74246215820312,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8377020955085754,1.0210238695144653,100.30970764160156,,,,,,,
state_c5288e5e9482900e46fbb575,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.37,340.6710205078125,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05300000000000005,0.07999999999999996,0.07670316845178604,2.6099436283111572,56.17150115966797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.947,0.92,0.9232968688011169,1.004797101020813,98.29302978515625,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,370.3555603027344,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9368995428085327,1.2934330701828003,161.7189178466797,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.0631004273891449,1.0359842777252197,10.1834135055542,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,373.6228942871094,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9186383485794067,1.0081570148468018,114.5225601196289,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.08136165887117386,1.0908288955688477,38.94674301147461,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,372.8758239746094,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.9757921695709229,1.0005803108215332,100.2745132446289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.024207817390561104,1.9931520223617554,83.13101196289062,,,,,,,
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,363.48651123046875,,,-0.00025177001953125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.06016205623745918,1.1555899381637573,14.690374374389648,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9398379921913147,1.0814841985702515,137.3356170654297,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,367.07159423828125,,,0.00174713134765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08300479501485825,1.097157597541809,16.843786239624023,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9169952273368835,1.1206343173980713,152.0980224609375,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,371.7388000488281,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8745741248130798,1.1757906675338745,101.89324951171875,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.1254258155822754,2.0712475776672363,22.428115844726562,,,,,,,
state_c79ac7f7f6400070cac1d36b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,348.82,350.3148193359375,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.991,0.897,0.9206026792526245,1.0002655982971191,90.7542495727539,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.10299999999999998,0.07939734309911728,8.902010917663574,96.84095764160156,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,355.8819580078125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.5749682188034058,1.1925389766693115,75.64921569824219,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.425031840801239,1.1075083017349243,55.1397819519043,,,,,,,
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.3706970214844,,,-0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7582578659057617,1.022312879562378,75.28105163574219,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2417421191930771,1.3979790210723877,65.31527709960938,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,371.18878173828125,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5803139209747314,1.3495521545410156,104.6103286743164,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.41968607902526855,1.1641812324523926,62.60072708129883,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,381.48583984375,,,0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2668799161911011,1.0413509607315063,70.53191375732422,O,mol_e81dc06beaa39499,0.5131,0.709,0.7331201434135437,1.4149800539016724,135.30987548828125,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,389.9194030761719,,,3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.4213671386241913,1.1376672983169556,54.77273178100586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5786328315734863,1.5284216403961182,121.74718475341797,,,,,,,
state_c85ae142f649b3036838856f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,411.53,420.0697021484375,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.205,0.569,0.4201257526874542,0.9988822937011719,207.83595275878906,CCCCCCO,mol_eb71ecc709e3f0dc,0.795,0.43100000000000005,0.5798742175102234,0.999710202217102,73.90980529785156,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,368.91851806640625,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2580535411834717,2.0535008907318115,96.00782775878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7419464588165283,1.017349362373352,84.88011169433594,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,337.2911376953125,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6581165194511414,1.2673630714416504,87.96514129638672,CCO,mol_f29e20f49d416e54,0.402,0.349,0.34188345074653625,1.5270240306854248,56.417808532714844,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.692846298217773,17.632238388061523,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.7269287109375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9764097332954407,1.0093586444854736,116.79768371582031,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.02359023690223694,1.2179354429244995,12.186858177185059,,,,,,,
state_c97d79cdf1054f0cafcaff1b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,425.49530029296875,,,0.00067138671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.7404516339302063,1.0942199230194092,278.65655517578125,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.2595483958721161,1.0313588380813599,33.810340881347656,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.5157470703125,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.334545612335205,42.16180419921875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c9b17855153df4ffadd8445e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.56,348.1271057128906,,,0.00031280517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.1424477994441986,7.737264156341553,84.793701171875,CCO,mol_f29e20f49d416e54,0.978,0.877,0.857552170753479,1.0012712478637695,88.73355865478516,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.8204345703125,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.17062343657016754,3.185018539428711,123.33470916748047,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8293765783309937,1.0027341842651367,87.64342498779297,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,343.7496643066406,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3379131555557251,2.7797863483428955,41.74291229248047,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6620869040489197,1.282152533531189,74.19886779785156,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,374.3481140136719,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.5278297662734985,2.2549798488616943,102.67781066894531,COCCO,mol_d291b272a64498d9,0.769,0.346,0.47217026352882385,1.062098503112793,58.57939529418945,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,401.6470947265625,,,0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.4500810503959656,0.9969592690467834,73.93722534179688,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5499189496040344,0.9867104887962341,146.85675048828125,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,382.1945495605469,,,-3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.12457866966724396,1.9385244846343994,43.08412170410156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8754212856292725,1.0157346725463867,102.84652709960938,,,,,,,
state_cb8b4fa81f6470781c61032f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,386.4701843261719,,,0.0012054443359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7116953134536743,2.5369081497192383,154.14279174804688,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.28830471634864807,1.036529541015625,34.00337219238281,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,366.5611572265625,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3894570469856262,1.6686699390411377,87.69659423828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6105429530143738,1.0716266632080078,78.69721221923828,,,,,,,
state_cc116ef70ad8f3036183c3fe,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,325.81,325.881103515625,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,40.000038146972656,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.916632652282715,33.697322845458984,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,362.4910888671875,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9559171795845032,1.0259754657745361,130.18331909179688,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.044082868844270706,1.1488584280014038,14.134507179260254,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,409.45086669921875,,,0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.902027428150177,0.9999696016311646,96.27803802490234,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.09797262400388718,0.9777166247367859,188.4692840576172,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,366.82135009765625,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7631610035896301,1.0230762958526611,88.58406829833984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.23683898150920868,2.0161702632904053,79.36090087890625,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,354.5602111816406,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8575491309165955,1.020036220550537,100.5101318359375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.14245085418224335,1.765222191810608,52.51631546020508,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.5290222167969,,,0.00128936767578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8559376001358032,1.0057419538497925,89.37357330322266,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.14406242966651917,5.401968479156494,54.70674133300781,,,,,,,
state_ceb7327045344f97674dba71,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,414.0,407.4859619140625,,,-0.00023651123046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.122,0.378,0.4559507369995117,2.2456841468811035,168.58457946777344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.878,0.622,0.5440492630004883,1.0150641202926636,61.838462829589844,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,340.29083251953125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7113924026489258,1.087890625,48.87285614013672,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.28860756754875183,1.2445892095565796,35.028663635253906,,,,,,,
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,403.6018981933594,,,0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.5523929595947266,0.9985256195068359,79.09712219238281,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.44760704040527344,0.9837581515312195,156.52183532714844,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.1559460163116455,83.6871109008789,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,24.77367401123047,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.958940863609314,1.8159611225128174,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.04105912894010544,1.0598955154418945,1.2840560674667358,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.6792666912078857,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d2ecc87e1b80fe771d1ffe9e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.04,38.21154022216797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6464,0.24970000000000003,0.25608834624290466,1.0929425954818726,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3536,0.7503,0.7439116835594177,1.4509574174880981,55.40500259399414,,,,,,,
state_d2eedb343e8a9ea90e24d9e8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.1116,37.13996124267578,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.9110706448554993,1.0002955198287964,34.68381881713867,O,mol_e81dc06beaa39499,0.0247,0.3876,0.0889294221997261,1.9077571630477905,70.09174346923828,,,,,,,
state_d332c3ca48377f4335d1f81c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,381.00000000000006,372.5048828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.5601467490196228,1.0986677408218384,260.519287109375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.4398532211780548,1.9738216400146484,306.31097412109375,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,35.642616271972656,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9702386856079102,0.9665946960449219,51.07349395751953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.029761306941509247,0.9989288449287415,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,28.521739959716797,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7497425675392151,0.9701278805732727,87.19310760498047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.2502574026584625,1.015190601348877,9.409759521484375,,,,,,,
