sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_abb437abd516d2eea11ec7ed,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.3,345.9830017089844,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5311436653137207,1.3574243783950806,37.19464111328125,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.4688563048839569,1.1780449151992798,27.4858455657959,,,,,,,
state_abcaeda0e6f8f68e5638d519,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.8,365.138916015625,,,-0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.5837715864181519,1.1622346639633179,82.97438049316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.41622835397720337,1.4396806955337524,75.14204406738281,,,,,,,
state_abcec9e26371b196cf885f10,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,315.240478515625,,,-0.00030517578125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.31355392932891846,1.9038257598876953,560.890869140625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.6864461302757263,1.0096694231033325,330.76727294921875,,,,,,,
state_ac896c9d125e8ed30e86fd31,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,352.6,352.73297119140625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,97.72007751464844,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.871720314025879,106.50789642333984,,,,,,,
state_ad1ad656efe0495fdf35ab7e,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,388.45,402.3438720703125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.605,0.966,0.9346985220909119,0.9773011803627014,160.1389923095703,CS(C)=O,mol_7d3e12eaed0f467c,0.395,0.03400000000000003,0.06530146300792694,1.0805763006210327,15.498144149780273,,,,,,,
state_ad1fc2f337c49964270d613f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,343.89227294921875,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.33687934279441833,3.3077802658081055,41.946834564208984,CCO,mol_f29e20f49d416e54,0.754,0.665,0.663120687007904,1.1938579082489014,74.63888549804688,,,,,,,
state_ad2d998e3c5232f10bd55861,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,377.3148498535156,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.6387068629264832,1.071452260017395,117.25481414794922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.36129310727119446,0.9101812839508057,82.90853118896484,,,,,,,
state_ad488f55a3d614e8926cefb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.81,369.7058410644531,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.67,0.71,0.7357655167579651,1.23685622215271,89.96722412109375,COCCO,mol_d291b272a64498d9,0.32999999999999996,0.29000000000000004,0.2642344534397125,1.7444448471069336,46.51115417480469,,,,,,,
state_ad5402e616bec05f13b5d3b3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.05,340.67510986328125,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.17200000000000004,0.4639,0.429123193025589,3.7853798866271973,66.76570892333984,CCO,mol_f29e20f49d416e54,0.828,0.5361,0.5708768367767334,1.0707844495773315,65.22579956054688,,,,,,,
state_ad5fdd19f5d04daa81d72c97,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.16,354.0627136230469,,,0.0012664794921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.46031278371810913,1.2395707368850708,101.72547149658203,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.5396872758865356,1.0854769945144653,79.92047119140625,,,,,,,
state_ad8b8a8bc6d0387fc67a1c32,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.9,373.6866455078125,,,0.00045013427734375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.586,0.123,0.12940391898155212,1.0406373739242554,21.49620246887207,c1ccccc1,mol_7165dcf6be1f831d,0.41400000000000003,0.877,0.8705961108207703,1.1671031713485718,182.52337646484375,,,,,,,
state_ada7f1965e6a0c6a1265f67d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.99,339.5115661621094,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.187,0.453,0.44046470522880554,3.5824921131134033,64.24935150146484,CCO,mol_f29e20f49d416e54,0.813,0.5469999999999999,0.5595352649688721,1.0834201574325562,62.07611083984375,,,,,,,
state_ae77973f7ccb7f19646e964f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.4132995605469,,,0.00113677978515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9977075457572937,1.0011632442474365,97.5439224243164,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.002292434684932232,2.1869728565216064,4.3009138107299805,,,,,,,
state_ae7a6d6f484dea7da2a1fdfa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,424.27,427.7870178222656,,,-0.00040435791015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.054,0.211,0.11445261538028717,0.9600003361701965,223.64968872070312,CCCCCCO,mol_eb71ecc709e3f0dc,0.946,0.789,0.885547399520874,0.9998279809951782,94.842529296875,,,,,,,
state_ae96b5736f02601dc92b2b0d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,332.4134216308594,,,0.000469207763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.6541500687599182,1.0562456846237183,50.481483459472656,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.3458499014377594,1.2334823608398438,43.18014907836914,,,,,,,
state_aeee345eab8c2fcb0da38750,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.32,370.1676940917969,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.898,0.806,0.8324148058891296,1.0302224159240723,91.1739501953125,COCCO,mol_d291b272a64498d9,0.10199999999999998,0.19399999999999995,0.16758514940738678,3.53450608253479,47.102603912353516,,,,,,,
state_af4d2b3ec509e4401e6b3c57,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,392.84999999999997,406.5779113769531,,,0.00180816650390625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.575,0.895,0.8090407848358154,0.9939836859703064,143.39715576171875,CCCCCCO,mol_eb71ecc709e3f0dc,0.42500000000000004,0.10499999999999998,0.19095920026302338,0.9848883152008057,46.21488571166992,,,,,,,
state_af8f240f27bffbc484b68aea,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,389.6034240722656,,,-0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.6497898697853088,1.024195671081543,200.21336364746094,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.35021016001701355,0.9878501296043396,52.890289306640625,,,,,,,
state_aff62385018164aee938cfe5,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.05,340.8436584472656,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.44499999999999995,0.32499999999999996,0.32583484053611755,1.310462236404419,56.600772857666016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.555,0.675,0.6741651892662048,1.2448753118515015,98.8454818725586,,,,,,,
state_b00c602d8101a85aac24bbad,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,403.1536865234375,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.249628484249115,3.3381872177124023,236.14669799804688,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.750371515750885,1.0003249645233154,45.87945556640625,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,342.453369140625,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.7797285914421082,1.0513370037078857,48.6011848449707,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.22027145326137543,1.3552908897399902,34.28840255737305,,,,,,,
state_b0ac2946f13dc798cbe2ca65,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.07,357.74920654296875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.573,0.69,0.6471080780029297,1.1385833024978638,74.39070129394531,CCC(C)O,mol_06affb0d2c6c8ff2,0.427,0.31,0.3528919517993927,1.1610980033874512,53.38340377807617,,,,,,,
state_b1137f3da8327af65fcc0dc3,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.62,350.6234436035156,,,-0.000141143798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,49.99985885620117,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,5.932180404663086,26.803009033203125,,,,,,,
state_b174b6e8f1d129b33f8df657,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.6,360.9275207519531,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.4781448245048523,1.6407414674758911,128.6992950439453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.5218551754951477,1.0455567836761475,65.35848999023438,,,,,,,
state_b17e532258d2796a1ffa4d8d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.22,345.0419616699219,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.27962198853492737,6.90972900390625,43.619136810302734,CCO,mol_f29e20f49d416e54,0.906,0.763,0.720378041267395,1.029327392578125,78.26602935791016,,,,,,,
state_b1c9eb94ac8791611498ccea,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,375.41999999999996,377.3029479980469,,,0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19079999999999997,0.35309999999999997,0.4476586580276489,1.8154430389404297,130.94985961914062,CCOC(=O)C(C)C,mol_967380d255012edb,0.8092,0.6469,0.5523413419723511,1.0352612733840942,66.80681610107422,,,,,,,
state_b1e96100b2c797baf691f878,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,352.24,352.0191955566406,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.131,0.356,0.37491536140441895,4.489471435546875,95.62203979492188,CCO,mol_f29e20f49d416e54,0.869,0.644,0.6250845789909363,1.041732907295227,103.57474517822266,,,,,,,
state_b21a369bee4a3bdeb3ef8668,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,341.87548828125,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.3870028555393219,1.179945945739746,59.22406005859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6129971146583557,1.3840612173080444,102.19921875,,,,,,,
state_b22d10560fc1d401389cad52,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.78,341.5949401855469,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.903,0.619,0.6530423164367676,1.027035117149353,68.8101577758789,CCO,mol_f29e20f49d416e54,0.09699999999999998,0.381,0.3469576835632324,5.154638290405273,67.8095474243164,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,343.09033203125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.6838890910148621,1.1104289293289185,49.50788879394531,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.3161109685897827,1.1962507963180542,34.953880310058594,,,,,,,
state_b26774143b4c95bc57161537,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.8,354.91424560546875,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.00957489013671875,1.522181749343872,10.445924758911133,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.990425169467926,1.0029548406600952,106.53298950195312,,,,,,,
state_b2a41eb26eb6a9d810068223,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.84999999999997,396.5000915527344,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.31,0.624,0.664933979511261,1.7905164957046509,121.35236358642578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.69,0.376,0.3350659906864166,1.1151636838912964,44.11155319213867,,,,,,,
state_b4394b219c46c315e69ec0d6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,349.46,349.5516052246094,,,0.00023651123046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.981,0.944,0.9480481743812561,1.0011250972747803,48.266422271728516,COCCO,mol_d291b272a64498d9,0.019000000000000017,0.05600000000000005,0.051951780915260315,5.270551681518555,25.939573287963867,,,,,,,
state_b48fa3957d5d4f815ffcfb53,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.2149353027344,,,0.0005645751953125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.93617057800293,1530.4342041015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.0005645751953,,,,,,,
state_b5bd843dc15e52d0b0ae6f1a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.75,339.4158020019531,,,0.0003509521484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6773,0.5543,0.5377533435821533,1.2558073997497559,64.04570007324219,CCO,mol_f29e20f49d416e54,0.3227,0.4457,0.4622465968132019,2.347132682800293,61.82271957397461,,,,,,,
state_b642bcca9bda291f5d083e51,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.76788330078125,,,-2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.02010158821940422,1.3905272483825684,11.264628410339355,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9798983931541443,1.0125269889831543,112.6845932006836,,,,,,,
state_b6bafacef6032f75121cc6fc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.39,330.451904296875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.251,0.523,0.4872052073478699,2.8753280639648438,47.126800537109375,CCO,mol_f29e20f49d416e54,0.749,0.477,0.5127947926521301,1.148002028465271,41.63286590576172,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,349.62286376953125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.29282769560813904,1.4116222858428955,59.60934829711914,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.7071722745895386,1.0096180438995361,42.39923858642578,,,,,,,
state_b73865e1a41b3575a89667ef,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,373.0328674316406,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9715994000434875,1.0015878677368164,100.83839416503906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.028400585055351257,1.5038737058639526,75.02143096923828,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,365.08990478515625,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5547491908073425,1.2153031826019287,82.81571960449219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4452507793903351,1.3521883487701416,75.02253723144531,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,365.37646484375,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7445365190505981,1.0709296464920044,90.76554870605469,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.25546354055404663,1.3062841892242432,65.6540756225586,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.4172568321228027,4.153536796569824,,,,,,,
state_b92f1c32ae0e8b5db3435440,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,346.6483459472656,,,0.001079559326171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.900667667388916,1.003767490386963,38.3179817199707,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.09933231770992279,2.237335205078125,28.056114196777344,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,362.0986328125,,,9.5367431640625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.29871779680252075,2.8884639739990234,71.81786346435547,COCCO,mol_d291b272a64498d9,0.928,0.55,0.7012822031974792,1.0049877166748047,37.59715270996094,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,390.0492248535156,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8016148805618286,1.165556788444519,104.29550170898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.1983851045370102,1.6911193132400513,35.7936897277832,,,,,,,
state_ba3ada9c853a9f1b52fe07fd,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.89,309.40069580078125,,,3.24249267578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31599999999999995,0.18700000000000006,0.1866728961467743,1.5083208084106445,11.7495756149292,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.813,0.8133270740509033,1.1235800981521606,31.748764038085938,,,,,,,
state_ba46ec48a7daea2fca3470a0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.31,347.2345886230469,,,0.000804901123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9619768857955933,1.0004603862762451,39.33136749267578,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.03802311047911644,2.409165382385254,28.566530227661133,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,365.3329162597656,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6235827803611755,1.107656478881836,83.60601806640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.37641727924346924,1.5716023445129395,75.6195297241211,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.58660888671875,,,-6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.017480572685599327,0.9550040364265442,231.77662658691406,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9825193881988525,0.9999961256980896,100.33219146728516,,,,,,,
state_ba81c6760555175c58050556,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.81,14.976320266723633,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9850354790687561,0.9638260006904602,19.88035011291504,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.014964532107114792,0.8452889323234558,1.1522493362426758,,,,,,,
state_bb3532d7dfeee02e89416bcf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89,66.63339233398438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.3697941303253174,2.5762150287628174,76.517333984375,CCO,mol_f29e20f49d416e54,0.875,0.595,0.6302058100700378,1.020709753036499,47.01798629760742,,,,,,,
state_bb399d9cd9be88d8c861d9d7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.3999999999999,362.3170166015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9834118485450745,1.040641188621521,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.016588103026151657,1.5857149362564087,18.88482666015625,,,,,,,
state_bbc66854f770cab3265c0d44,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.62,36.403297424316406,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.28582313656806946,0.9639913439750671,16.656736373901367,O,mol_e81dc06beaa39499,0.352,0.694,0.7141768932342529,1.053748369216919,70.09174346923828,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.768575668334961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8342931270599365,1.003931999206543,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.16570685803890228,2.4366235733032227,15.200586318969727,,,,,,,
state_bc5d21fa669ecd118eed660c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.13,58.44984436035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.4658803641796112,1.017690896987915,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.5341196656227112,1.9301574230194092,108.11790466308594,,,,,,,
