sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aff62385018164aee938cfe5,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.05,341.02337646484375,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.44499999999999995,0.32499999999999996,0.33221307396888733,1.3255813121795654,57.05052185058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.555,0.675,0.6677868962287903,1.2259329557418823,99.42313385009766,,,,,,,
state_b00c602d8101a85aac24bbad,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,402.6348876953125,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.23960423469543457,3.2449212074279785,233.17837524414062,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7603957653045654,1.000334620475769,46.491859436035156,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,334.0603332519531,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8013388514518738,1.0355430841445923,50.70997619628906,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.19866114854812622,1.261657953262329,33.219486236572266,,,,,,,
state_b0ac2946f13dc798cbe2ca65,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.07,353.2322998046875,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.573,0.69,0.6650580763816833,1.1040661334991455,78.84455871582031,CCC(C)O,mol_06affb0d2c6c8ff2,0.427,0.31,0.3349418640136719,1.1159662008285522,52.71720886230469,,,,,,,
state_b1137f3da8327af65fcc0dc3,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.62,350.6234436035156,,,-0.000141143798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,49.99985885620117,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.828238010406494,41.71491622924805,,,,,,,
state_b174b6e8f1d129b33f8df657,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.6,361.5946960449219,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.4666878879070282,1.5615103244781494,131.98899841308594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.5333121418952942,1.0448747873306274,66.83686828613281,,,,,,,
state_b17e532258d2796a1ffa4d8d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.22,346.31048583984375,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.24844475090503693,5.882206916809082,45.52573776245117,CCO,mol_f29e20f49d416e54,0.906,0.763,0.7515552043914795,1.0195337533950806,82.43779754638672,,,,,,,
state_b1c9eb94ac8791611498ccea,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,375.41999999999996,375.0084228515625,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19079999999999997,0.35309999999999997,0.39478155970573425,1.7398674488067627,120.4976577758789,CCOC(=O)C(C)C,mol_967380d255012edb,0.8092,0.6469,0.6052184700965881,1.029425024986267,73.61695098876953,,,,,,,
state_b1e96100b2c797baf691f878,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,352.24,351.9263610839844,,,0.00054931640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.131,0.356,0.3820072114467621,4.587385177612305,95.3515853881836,CCO,mol_f29e20f49d416e54,0.869,0.644,0.6179927587509155,1.0336745977401733,103.19831085205078,,,,,,,
state_b21a369bee4a3bdeb3ef8668,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,341.9773864746094,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.39125534892082214,1.187607765197754,59.48863983154297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6087446212768555,1.3699548244476318,102.53543853759766,,,,,,,
state_b22d10560fc1d401389cad52,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.78,341.52911376953125,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.903,0.619,0.6470327377319336,1.0197772979736328,68.6622085571289,CCO,mol_f29e20f49d416e54,0.09699999999999998,0.381,0.352967232465744,5.258467674255371,67.62200164794922,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,335.3286437988281,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7039750814437866,1.0821465253829956,52.29389572143555,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.29602494835853577,1.1413986682891846,34.30593490600586,,,,,,,
state_b26774143b4c95bc57161537,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.8,354.9449768066406,,,0.00037384033203125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.00924218911677599,1.4674415588378906,10.459122657775879,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9907578229904175,1.002358317375183,106.63259887695312,,,,,,,
state_b2a41eb26eb6a9d810068223,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.84999999999997,403.5045471191406,,,-0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.31,0.624,0.5995014905929565,1.4550607204437256,134.63449096679688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.69,0.376,0.40049847960472107,1.0719460248947144,54.851402282714844,,,,,,,
state_b4394b219c46c315e69ec0d6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,349.46,349.0137939453125,,,-0.000270843505859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.981,0.944,0.9308380484580994,1.0006061792373657,47.41432571411133,COCCO,mol_d291b272a64498d9,0.019000000000000017,0.05600000000000005,0.06916198879480362,4.532243728637695,40.157649993896484,,,,,,,
state_b48fa3957d5d4f815ffcfb53,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.2149353027344,,,0.0005645751953125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.420048236846924,1530.4342041015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.0005645751953,,,,,,,
state_b5bd843dc15e52d0b0ae6f1a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.75,338.7195739746094,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6773,0.5543,0.5189456939697266,1.2402697801589966,62.57980728149414,CCO,mol_f29e20f49d416e54,0.3227,0.4457,0.4810543358325958,2.516589641571045,60.00566864013672,,,,,,,
state_b642bcca9bda291f5d083e51,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.8536071777344,,,0.00028228759765625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.019753113389015198,1.3617008924484253,11.30371379852295,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9802468419075012,1.0102776288986206,112.97598266601562,,,,,,,
state_b6bafacef6032f75121cc6fc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.39,329.7978210449219,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.251,0.523,0.5103669762611389,3.0825486183166504,46.04872131347656,CCO,mol_f29e20f49d416e54,0.749,0.477,0.4896330237388611,1.1293513774871826,40.40903091430664,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,344.3311462402344,,,0.000797271728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.28867480158805847,1.2835198640823364,64.62997436523438,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.7113251686096191,1.0056594610214233,42.81679153442383,,,,,,,
state_b73865e1a41b3575a89667ef,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,372.6923522949219,,,-0.00034332275390625,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.958914041519165,1.0006070137023926,99.61902618408203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.04108599200844765,1.845213532447815,88.45347595214844,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,365.6031494140625,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5560541749000549,1.1939892768859863,84.4924545288086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4439457952976227,1.325860619544983,76.28810119628906,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,362.06451416015625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.764923095703125,1.0499485731124878,95.11412811279297,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.235076904296875,1.2302099466323853,64.15056610107422,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.644871473312378,4.153536796569824,,,,,,,
state_b92f1c32ae0e8b5db3435440,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,345.91326904296875,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.8714747428894043,1.0036766529083252,37.078582763671875,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.1285252869129181,2.1102709770202637,38.486576080322266,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,349.5472106933594,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.24037857353687286,3.459017753601074,48.2592887878418,COCCO,mol_d291b272a64498d9,0.928,0.55,0.7596214413642883,1.0063730478286743,40.668731689453125,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.58245849609375,,,0.0004119873046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8145833611488342,1.0977002382278442,112.53472137451172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.18541660904884338,1.408231258392334,40.17425537109375,,,,,,,
state_ba3ada9c853a9f1b52fe07fd,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.89,309.6347351074219,,,-1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31599999999999995,0.18700000000000006,0.19134072959423065,1.5257090330123901,11.90610408782959,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.813,0.8086593151092529,1.1066840887069702,32.048439025878906,,,,,,,
state_ba46ec48a7daea2fca3470a0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.31,346.96563720703125,,,0.0008087158203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9505277872085571,1.0004502534866333,38.86365509033203,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.049472175538539886,2.268385887145996,39.474857330322266,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,365.8331298828125,,,0.00045013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6294550895690918,1.0964938402175903,85.25288391113281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3705449104309082,1.5220965147018433,76.86129760742188,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.6682434082031,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.014980544336140156,0.9675549268722534,196.052001953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9850194454193115,0.9999971389770508,100.5874252319336,,,,,,,
state_ba81c6760555175c58050556,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.81,21.79790496826172,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9869177341461182,0.9970704913139343,28.02434730529785,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.013082289136946201,1.0755618810653687,1.1522493362426758,,,,,,,
state_bb3532d7dfeee02e89416bcf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89,71.07818603515625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.40790343284606934,3.031264305114746,76.517333984375,CCO,mol_f29e20f49d416e54,0.875,0.595,0.5920966267585754,1.0229556560516357,47.01798629760742,,,,,,,
state_bb399d9cd9be88d8c861d9d7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.3999999999999,356.413818359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9846823811531067,1.0250085592269897,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.015317587181925774,1.4404045343399048,18.88482666015625,,,,,,,
state_bbc66854f770cab3265c0d44,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.62,48.12372589111328,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.2847833037376404,1.0052649974822998,21.038665771484375,O,mol_e81dc06beaa39499,0.352,0.694,0.7152166962623596,1.3950423002243042,70.09174346923828,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.460966110229492,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8527443408966064,1.0032095909118652,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.14725568890571594,2.116933584213257,15.200586318969727,,,,,,,
state_bc5d21fa669ecd118eed660c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.13,58.05982208251953,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.47063055634498596,1.0212072134017944,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.5293694734573364,1.900226354598999,108.11790466308594,,,,,,,
state_bc75a659dfa165cedabb60c8,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.06999999999999,60.25342559814453,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.6084273457527161,1.016421914100647,41.711036682128906,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.39157262444496155,1.9634015560150146,88.81517028808594,,,,,,,
state_bcf592cba4e13ece88642598,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.752,7.705554008483887,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.8930280804634094,2.8232250213623047,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.10697191208600998,1.0552146434783936,0.9746063947677612,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,43.5233154296875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.872556746006012,1.0444319248199463,81.00016021728516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.12744328379631042,1.069621205329895,9.409759521484375,,,,,,,
state_bd7e39aa958cbd2ac74cc1eb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.962,10.240861892700195,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.49950000000000006,0.942,0.9302254319190979,1.5531959533691406,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5005,0.058,0.06977459788322449,1.4648746252059937,0.9746063947677612,,,,,,,
state_bdffe2b94562a5395fff1f12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.869999999999994,27.666568756103516,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.43310824036598206,1.021610140800476,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.5668917298316956,1.847769021987915,55.40500259399414,,,,,,,
state_be034dd2a905eb2091a31513,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440000000000003,14.33050537109375,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7612020373344421,1.0113444328308105,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.23879794776439667,1.9508590698242188,15.200586318969727,,,,,,,
state_be3bd64511aac95c2abd02a7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.02,24.744373321533203,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8788,0.9925,0.9939614534378052,0.998666524887085,28.02434730529785,CCCC(=O)O,mol_1ce6f73d446ad30c,0.12119999999999997,0.007499999999999951,0.0060384985990822315,1.0699323415756226,1.1522493362426758,,,,,,,
state_be525d99edb5486a6563e5cd,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.96,62.86701202392578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.8932066559791565,1.3145265579223633,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.1067933589220047,1.208932638168335,10.517948150634766,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,8.372526168823242,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.8886102437973022,1.1281019449234009,32.4560546875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.11138971149921417,1.015794277191162,1.1522493362426758,,,,,,,
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3124916553497314,81.00016021728516,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,47.646385192871094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.01519258227199316,2.1583750247955322,35.302955627441406,O,mol_e81dc06beaa39499,0.9905,0.8019,0.9848073720932007,1.0000885725021362,47.36835861206055,,,,,,,
state_c0672e0524d61eb89b4b773e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.924999999999997,20.007183074951172,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.40570324659347534,1.171183466911316,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.5942967534065247,1.2898309230804443,21.35870933532715,,,,,,,
state_c086a506dca6fa138fbc66df,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,379.57135009765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.57135009765625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.01777458190918,18.04047393798828,,,,,,,
state_c0ca6a37caafe93e58393e03,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.39,42.621734619140625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.35849612951278687,3.3050055503845215,53.75822067260742,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6415038704872131,1.0107090473175049,29.597702026367188,,,,,,,
state_c0edb96bfad4240b21ad7a65,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729999999999993,21.763050079345703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9694645404815674,1.000011920928955,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.030535507947206497,2.3566067218780518,78.33129119873047,,,,,,,
state_c163493c33e4364753bd0735,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.585,21.27538299560547,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3539,0.4244,0.28591999411582947,1.4096975326538086,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.6461,0.5756,0.7140800356864929,1.100904107093811,21.35870933532715,,,,,,,
state_c1b5da7810bd1eaa6b6825c1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.51,32.144432067871094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.6121488809585571,1.0052870512008667,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.3878510892391205,2.1052985191345215,78.33129119873047,,,,,,,
state_c24b00b421ada5834a794dd7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,171.29999999999995,148.94918823242188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.053,0.819,0.810408353805542,4.579348564147949,497.35040283203125,CCO,mol_f29e20f49d416e54,0.947,0.18100000000000005,0.18959163129329681,1.0041285753250122,29.697368621826172,,,,,,,
