sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_be380d6d2ad19a09f3c3746d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,55.979929165312,55.8109130859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037899999999999934,0.03049999999999997,0.03736896440386772,2.0569229125976562,26.75303077697754,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8666,0.7864,0.7546522617340088,1.0403554439544678,46.71599578857422,CC(C)CO,mol_015d21fca05fcd26,0.0955,0.1831,0.2079787701368332,4.387414932250977,27.702951431274414
state_bec822296e7322d7dde26a4f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,254.100034427776,221.39431762695312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.126,0.33799999999999997,0.26103004813194275,4.806297302246094,95.4280014038086,CO,mol_a85d32e4db2ff39c,0.874,0.662,0.7389699816703796,1.0284591913223267,182.0098114013672,,,,,,,
state_bf0372110e80f12410a51010,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515021766528,13.315492630004883,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2572824954986572,6.178405284881592,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.315492630004883,,,,,,,
state_bf0edc44b44ad4b4de05ccd4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,449.000004535936,466.105224609375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.592,0.771,0.7701285481452942,1.227596402168274,493.93505859375,COC(=O)OC,mol_0ec85594f0f896ea,0.40800000000000003,0.22899999999999998,0.22987142205238342,1.3608872890472412,192.96859741210938,,,,,,,
state_bf1aedf8fbd7ef1e33fc0177,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.43000047283199,66.24641418457031,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.04700000000000004,0.11099999999999999,0.019478866830468178,1.1115589141845703,24.69993019104004,O,mol_e81dc06beaa39499,0.953,0.889,0.9805211424827576,1.0026625394821167,67.97850799560547,,,,,,,
state_bf820ba4d692528661653c50,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,42.619961312768,28.24188995361328,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.859,0.538,0.7360476851463318,0.9797399640083313,24.69993019104004,O,mol_e81dc06beaa39499,0.141,0.462,0.2639522850513458,0.7777292132377625,67.97850799560547,,,,,,,
state_bf8ceae03633186f239a0798,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,268.09994964672,264.06817626953125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4974,0.9674,0.9730737805366516,1.109071969985962,465.79669189453125,CCSCC,mol_a7491cfbf016fee6,0.5025999999999999,0.03259999999999996,0.02692621760070324,1.076808214187622,13.138041496276855,,,,,,,
state_bf92229e204a347efcc8faf8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.064965301632,17.926280975341797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2967,0.1919,0.17380638420581818,1.0724353790283203,9.791906356811523,CCCCCl,mol_f7989a5c13417f20,0.7033,0.8081,0.826193630695343,1.0229674577713013,20.585887908935547,,,,,,,
state_c067b1830a5fd29fc6bca075,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869934601984,17.042556762695312,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.08600170910358429,0.9025270938873291,7.315239429473877,O,mol_e81dc06beaa39499,0.778,0.886,0.9139982461929321,1.0306203365325928,19.426822662353516,,,,,,,
state_c18a2449e92aa0e4755be49a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.229969851904,4.827481269836426,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8086,0.5752,0.6349868178367615,1.0040299892425537,3.775763988494873,CCCCCl,mol_f7989a5c13417f20,0.19140000000000001,0.42479999999999996,0.3650131821632385,1.1017303466796875,8.356258392333984,,,,,,,
state_c20181a5749d00bd319ac704,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,366.200014567168,310.848388671875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.573,0.40900000000000003,0.32670295238494873,1.5933834314346313,111.23124694824219,CO,mol_a85d32e4db2ff39c,0.427,0.591,0.6732970476150513,1.8956063985824585,258.5707092285156,,,,,,,
state_c22c9fb64dd8d776d04706cd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.29995312345596,270.599609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.586745023727417,261.7998352050781,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,270.599609375,,,,,,,
state_c24028f696f0ec50760217fa,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.450026375936,44.17189025878906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5576,0.2117,0.21415793895721436,1.1798474788665771,14.379093170166016,CC(C)C(C)C,mol_7347d05012022dd9,0.4424,0.7883,0.7858420014381409,1.353628396987915,57.96510314941406,,,,,,,
state_c2bcba8513513179e1952874,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.200052279296,299.331298828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.423168420791626,1.182967185974121,261.7998352050781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.576831579208374,1.0796587467193604,270.599609375,,,,,,,
state_c3935c0b7fa83e78ddbc065d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.229993386367994,43.02519989013672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9386997818946838,1.0008189678192139,41.56849670410156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.061300259083509445,2.2325406074523926,40.45786666870117,,,,,,,
state_c3ab3501c7e32f135d7d891b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31003534848,57.272438049316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.35861217975616455,1.2190666198730469,47.08720397949219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.02062312699854374,3.829450845718384,75.2280502319336,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6207646727561951,1.0320687294006348,53.98527526855469
state_b073e73dcc312ae035977f68,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,333.8187561035156,,,0.00037384033203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9983057379722595,0.9821299314498901,122.58183288574219,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.001694309408776462,1.0763795375823975,0.9965935945510864,,,,,,,
state_b0b59d1510a87b7b6272b340,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,371.6393127441406,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.1260319948196411,1.8171929121017456,169.25990295410156,O,mol_e81dc06beaa39499,0.958,0.5689,0.8739679455757141,1.001136302947998,93.40290832519531,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.5019836425781,,,0.00102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30104446411133,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4454272985458374,16.527679443359375,,,,,,,
state_b128b83ae34448807f8add58,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.2,354.2542419433594,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.23,0.2174670547246933,2.3812224864959717,189.3895263671875,COC(=O)OC,mol_0ec85594f0f896ea,0.955,0.77,0.7825329899787903,1.0014010667800903,76.36005401611328,,,,,,,
state_b1559199f4ffe9bfc94278ae,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,393.29999999999995,391.7445983886719,,,0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.854,0.44899999999999995,0.3686911165714264,1.0202531814575195,42.8654899597168,CCCOCCC,mol_e13b90e4aa2e917d,0.146,0.551,0.631308913230896,1.7410932779312134,251.5810546875,,,,,,,
state_b1a1f0479650ae32fecfed66,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,335.56451416015625,,,0.00026702880859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9232501983642578,1.020196795463562,59.49099349975586,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.0767497792840004,1.162000060081482,18.60713005065918,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,420.3807373046875,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10445262491703033,0.6833862066268921,469.189453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8955473899841309,0.9996590614318848,93.84675598144531,,,,,,,
state_b24817ed8a9f610b9b450f7b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.56201171875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.7578226923942566,1.0397523641586304,82.82744598388672,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.2421773076057434,5.637411594390869,40.071266174316406,,,,,,,
state_b268630c411f5c260b0aa245,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,343.36981201171875,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.26810958981513977,2.393061876296997,126.58183288574219,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7318904399871826,1.0024991035461426,51.717491149902344,,,,,,,
state_b28004a8720b91f9b2f156aa,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,339.0802001953125,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8446480631828308,1.0515995025634766,67.32308197021484,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.1553519368171692,1.069563627243042,21.262619018554688,,,,,,,
state_b29e83b6758905409e228dbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,340.334228515625,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.3694360554218292,2.278034210205078,112.609130859375,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6305639743804932,1.006736159324646,46.18605422973633,,,,,,,
state_b34f0942e2ac8a235782d8fe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,350.38189697265625,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.591048240661621,164.56878662109375,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.6599349975586,,,,,,,
state_b35c4d9f46820d30d9a3053b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,332.04999999999995,331.88812255859375,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.214,0.348,0.34731215238571167,1.4729052782058716,110.18732452392578,CO,mol_a85d32e4db2ff39c,0.786,0.652,0.6526878476142883,1.0326130390167236,80.41658020019531,,,,,,,
state_b3dbb714f0debd1a5cda6f07,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,411.6755065917969,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.48662903904914856,1.6918503046035767,288.4853515625,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.5133709907531738,1.014949917793274,56.99491500854492,,,,,,,
state_b455b598ab4e8fed132e1a73,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.35999999999996,327.3612060546875,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65999603271484,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.7992775440216064,27.815834045410156,,,,,,,
state_b50355507c6ca71e56d4b0c9,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.45,371.1970520019531,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4821,0.8861,0.8897851705551147,1.0394264459609985,179.33929443359375,CCCCCO,mol_243de2450bee5519,0.5179,0.1139,0.11021480709314346,1.1353607177734375,18.93134117126465,,,,,,,
state_b57c8a03026b806d9be80f28,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,351.305908203125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.40234777331352234,1.0521063804626465,94.18729400634766,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5976521968841553,1.0129406452178955,101.52655029296875,,,,,,,
state_b5cc8848d609e3af2aafcbff,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.29999999999995,358.7380676269531,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.6360458135604858,1.259596586227417,113.91773223876953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.36395421624183655,1.11342453956604,59.77677536010742,,,,,,,
state_b5d5650a1eff8bff737db1ce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.29999999999995,361.4111633300781,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7701869606971741,1.0723737478256226,139.6169891357422,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.22981303930282593,1.0409654378890991,46.698490142822266,,,,,,,
state_b6f0604861d2da8abe6d3f58,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,359.5868835449219,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.653886616230011,1.179211139678955,116.06588745117188,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.3461133539676666,1.1738225221633911,59.22623825073242,,,,,,,
state_b798f53c7d8c62a1de85dbe8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.03,387.8147888183594,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9093,0.7282,0.8305782079696655,1.000598430633545,92.49767303466797,CCOC(C)=O,mol_18876b584acc43d4,0.0907,0.2718,0.1694217473268509,0.5955687165260315,317.7951354980469,,,,,,,
state_b7d176a6a735c4c1929daf68,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,366.0768127441406,,,0.001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.7115448117256165,1.0029401779174805,85.97837829589844,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.28845521807670593,1.1075019836425781,160.78355407714844,,,,,,,
state_b7f068e95ff6f5231b5e7825,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,358.7189025878906,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.2694777846336365,1.1046322584152222,25.544700622558594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.7305222749710083,1.0050313472747803,17.96942710876465,,,,,,,
state_b86f2c45bb1251d0acd6dd6d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,328.304931640625,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.697,0.718,0.714928388595581,1.0491995811462402,97.7623519897461,CO,mol_a85d32e4db2ff39c,0.30300000000000005,0.28200000000000003,0.28507161140441895,1.3566715717315674,69.34842681884766,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,355.57281494140625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.3283700942993164,9.546459197998047,,,,,,,
state_b904ebf99aa383c7574e6cce,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,382.0687255859375,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.3636454641819,1.183838963508606,63.63349533081055,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6363545060157776,1.4160114526748657,89.0882797241211,,,,,,,
state_b910c8ffaac79a2901c89f0e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,357.02166748046875,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7796182632446289,1.062561273574829,106.75872039794922,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.2203817367553711,1.3725128173828125,53.54029083251953,,,,,,,
state_b924c5d7feff84134e774a41,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.28,363.2427062988281,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.844,0.7612799406051636,1.6331778764724731,183.02108764648438,COCCO,mol_d291b272a64498d9,0.742,0.15600000000000003,0.23872010409832,1.0443706512451172,31.20616340637207,,,,,,,
state_b9389e50d69b97c89953597b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.34999999999997,329.3714294433594,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.546,0.5422002077102661,1.191676378250122,101.33395385742188,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45399999999999996,0.4577997922897339,1.1460407972335815,72.49764251708984,,,,,,,
state_b95510adc2f00bb8ba56939d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.59999999999997,344.7229919433594,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5906041264533997,1.0268222093582153,70.28394317626953,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.40939584374427795,1.8198240995407104,133.26844787597656,,,,,,,
state_b998a42a514820ee7dfce640,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,341.2437438964844,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9947555065155029,0.9728681445121765,155.29080200195312,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.005244453437626362,1.1230452060699463,1.4205873012542725,,,,,,,
state_ba0e1c7b83894bfd52e8d5e3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.34999999999997,337.5319519042969,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.7084055542945862,1.4528248310089111,100.89481353759766,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.29159441590309143,1.1934617757797241,41.53125,,,,,,,
state_ba398c50ffe15692f50722b7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,351.30438232421875,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.0039300317876040936,0.33812078833580017,22.735836029052734,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.9960699677467346,0.9949161410331726,106.9842758178711,,,,,,,
state_baa51829e9144bbc630223f5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,411.12054443359375,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.4162933826446533,0.7463118433952332,355.3787536621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.5837066769599915,0.9899992346763611,71.0187759399414,,,,,,,
state_bb4990628464ff2d108ed945,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,346.1909484863281,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.6436619162559509,1.016352653503418,73.99517822265625,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.3563380539417267,1.9268054962158203,140.85809326171875,,,,,,,
state_bb651784a076ff4cc132ceb5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.03999999999996,343.9700622558594,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.17156632244586945,1.078029990196228,74.89311218261719,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.828433632850647,1.002820611000061,79.62437438964844,,,,,,,
state_bbd387e428bbf576607c0613,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.15999999999997,351.263427734375,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.36267825961112976,1.0561754703521729,94.06494140625,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.6373217105865479,1.0104351043701172,101.38673400878906,,,,,,,
state_bc07a5b836279ed9dc9cf2c5,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,331.8373718261719,,,7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7034655809402466,1.0261801481246948,76.14363861083984,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.29653438925743103,7.447511672973633,45.83427810668945,,,,,,,
