sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_afece4499fb5437b2164a4ac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,380.1722106933594,,,0.00075531005859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.09373214095830917,1.231235384941101,24.482135772705078,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9062678217887878,1.0977165699005127,122.09227752685547,,,,,,,
state_b0093786b500de8c000c3760,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.34999999999997,361.2553405761719,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.394,0.973,0.9593480825424194,1.1912314891815186,207.05845642089844,CS(C)=O,mol_7d3e12eaed0f467c,0.606,0.027000000000000024,0.04065188020467758,1.1228328943252563,6.052043437957764,,,,,,,
state_b0569cc423c0bb7ec5839cd2,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.59999999999997,357.6806640625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6307,0.8768,0.81427001953125,1.2126151323318481,107.53346252441406,CCCCO,mol_ad4ef9c6c876ca2f,0.36929999999999996,0.12319999999999998,0.1857299655675888,1.5764890909194946,32.22053146362305,,,,,,,
state_b0d81c5440d0f4813b0ea9bf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,369.6622619628906,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8284327983856201,1.276369333267212,92.3183364868164,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.17156721651554108,1.7197370529174805,35.11482238769531,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,368.6842346191406,,,0.00075531005859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.11272813379764557,1.59842050075531,264.65228271484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.8872718811035156,1.00074303150177,92.32502746582031,,,,,,,
state_b11266218b1feaf496af89ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.09999999999997,373.56341552734375,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4659,0.6712,0.7434459328651428,1.5764189958572388,102.5401840209961,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5341,0.3288,0.2565540671348572,1.2309598922729492,39.529518127441406,,,,,,,
state_b11848c9f8d603c0dfc1dd6c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.9,375.0499267578125,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.586,0.123,0.1762710064649582,1.0647380352020264,28.618694305419922,c1ccccc1,mol_7165dcf6be1f831d,0.41400000000000003,0.877,0.8237289786338806,1.1541013717651367,174.64227294921875,,,,,,,
state_b1a7a0df5913f64e6a23dab6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,346.73828125,,,0.00017547607421875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6933479905128479,1.0367711782455444,104.44715118408203,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.3066520094871521,1.1964133977890015,73.95185852050781,,,,,,,
state_b1defb4592e7d3eb16b74674,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,380.77,389.6977844238281,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.687,0.9557,0.9489057660102844,0.7716556787490845,181.32269287109375,CS(C)=O,mol_7d3e12eaed0f467c,0.31299999999999994,0.044300000000000006,0.05109424889087677,1.098251223564148,15.056892395019531,,,,,,,
state_b230a5aad3ec043474c282e0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,369.5626220703125,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.8565552234649658,1.0405662059783936,92.0683822631836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.14344476163387299,4.401691913604736,35.00762176513672,,,,,,,
state_b2342047c1abee8f61a9b49a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,381.61175537109375,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.1211855411529541,2.0919888019561768,127.7830810546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.8788144588470459,1.0036340951919556,140.92782592773438,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,372.5477294921875,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.48145973682403564,1.00247061252594,50.197731018066406,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5185402631759644,8.701498985290527,195.99583435058594,,,,,,,
state_b40b6e08b864b1b0e0bdefca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,385.00909423828125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9274663925170898,1.0010833740234375,142.095458984375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.07253356277942657,3.152555465698242,156.87173461914062,,,,,,,
state_b46b6b14294e5067f200aa02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,378.31317138671875,,,0.000640869140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.582137405872345,1.1803014278411865,115.05738067626953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.41786256432533264,1.3850185871124268,126.76593780517578,,,,,,,
state_b4705ad614ad2c3acdc6f4f0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,377.48101806640625,,,0.000274658203125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.058673128485679626,1.6665500402450562,22.715984344482422,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9413268566131592,1.0097819566726685,112.02001190185547,,,,,,,
state_b52107fc15cd21309b3853d5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.04999999999995,346.115234375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7443697452545166,1.0753008127212524,82.6121597290039,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.2556302547454834,2.9905712604522705,37.82635498046875,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,301.2613220214844,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9234828352928162,0.992140531539917,13.480162620544434,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.07651718705892563,2.146972417831421,5.094130516052246,,,,,,,
state_b5bafdec4f50f6cf63aa5a70,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.34999999999997,353.2369689941406,,,0.00096893310546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.23925721645355225,1.0420501232147217,26.639482498168945,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.7607428431510925,5.750797271728516,105.59941101074219,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,301.4334411621094,,,-4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8836002349853516,0.9896984100341797,13.588274002075195,O,mol_e81dc06beaa39499,0.136,0.126,0.11639978736639023,2.1899380683898926,5.1393303871154785,,,,,,,
state_b5c7c47d392fab86f8fbde8e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,379.0069580078125,,,0.0009765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.6464353799819946,1.1048859357833862,117.64208221435547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.35356464982032776,1.6105930805206299,129.64122009277344,,,,,,,
state_b5cc8848d609e3af2aafcbff,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.29999999999995,363.4049072265625,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.5652282238006592,0.9997192025184631,127.55042266845703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.4347717761993408,1.036806583404541,76.68524169921875,,,,,,,
state_b5d4fbac342d0a2f0a297c76,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.35999999999996,356.0946960449219,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.8926578760147095,0.9906789064407349,102.4662857055664,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.10734210908412933,1.1992347240447998,83.03331756591797,,,,,,,
state_b5e8d39cba11398113174d3b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.72999999999996,345.3731994628906,,,0.000335693359375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.8798,0.9332,0.8880764245986938,1.0045844316482544,101.81684875488281,c1ccsc1,mol_7953343be0b435d5,0.1202,0.0668,0.11192359030246735,1.3299267292022705,70.94620513916016,,,,,,,
state_b6491696a76160edc6e29446,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,358.18841552734375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.02471216395497322,0.9242982864379883,63.00404357910156,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9752878546714783,0.998317539691925,103.4404525756836,,,,,,,
state_b7d176a6a735c4c1929daf68,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,366.638671875,,,0.0010223388671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.6862946152687073,1.0202535390853882,81.51953887939453,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.3137053847312927,1.4370735883712769,134.7559356689453,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,364.996826171875,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.20190083980560303,10.46511459350586,155.09869384765625,O,mol_e81dc06beaa39499,0.9883,0.8571,0.798099160194397,1.0005520582199097,75.91510009765625,,,,,,,
state_b89d0c0d5f863def36216067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,375.4643859863281,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.7077137231826782,1.6796444654464722,107.8384780883789,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.2922862470149994,1.1712276935577393,41.84038162231445,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,423.17547607421875,,,0.00012969970703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.66716068983078,1.0015649795532227,71.17913055419922,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.3328392803668976,1.5565515756607056,416.5598449707031,,,,,,,
state_b8ad99b22efe1b7659be7afe,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,382.7645263671875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.897822380065918,1.4930031299591064,371.4455261230469,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.10217756778001785,1.0141245126724243,12.208639144897461,,,,,,,
state_b904ebf99aa383c7574e6cce,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,385.00537109375,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.4427100718021393,1.062947392463684,86.27957916259766,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.5572899580001831,1.0430489778518677,105.91680908203125,,,,,,,
state_b9443672a4b376203d2d6ca8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.90999999999997,358.1881408691406,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.39582952857017517,1.356278657913208,214.2766876220703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.6041705012321472,1.017623782157898,69.78462982177734,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,314.7524108886719,,,0.0003871917724609375,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5442270040512085,3.0984578132629395,24.55331039428711,O,mol_e81dc06beaa39499,0.859,0.49,0.4557730257511139,1.0577644109725952,9.886923789978027,,,,,,,
state_ba57b6bb382b3bb09fd42bfb,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,377.5361328125,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.8382083177566528,2.0338759422302246,209.9043731689453,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.16179166734218597,1.0301909446716309,18.48332977294922,,,,,,,
state_ba6ca9779c2e0a1ae9a4c991,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,374.0651550292969,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9982252717018127,1.000000238418579,101.25696563720703,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.0017747260862961411,1.071561574935913,159.2252960205078,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,346.72412109375,,,0.00112152099609375,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8136440515518188,1.0251706838607788,84.397705078125,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.18635596334934235,3.802412509918213,38.73154067993164,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,301.3076171875,,,1.049041748046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.913374125957489,0.991181492805481,13.509170532226562,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.08662582188844681,2.1658759117126465,5.106251239776611,,,,,,,
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,382.5636901855469,,,0.00074005126953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.776353657245636,1.3139857053756714,128.4385528564453,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.22364629805088043,1.1383706331253052,37.26911926269531,,,,,,,
state_bc708a9065db41082cf9efaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.0,335.5564270019531,,,0.00017547607421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.675,0.61,0.5505078434944153,1.1194523572921753,73.80130004882812,CO,mol_a85d32e4db2ff39c,0.32499999999999996,0.39,0.4494921565055847,1.5005722045898438,93.36665344238281,,,,,,,
state_bd4f78d88acef820d36955ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,365.3561096191406,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.261,0.402,0.35986122488975525,1.8187373876571655,76.79509735107422,O,mol_e81dc06beaa39499,0.739,0.598,0.6401388049125671,1.1414504051208496,76.87437438964844,,,,,,,
state_be6afad352b3b722ee60cd4c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.34999999999997,373.34686279296875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.100318670272827,101.00890350341797,,,,,,,
state_be71f343f8099f3e118969bf,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,383.0481872558594,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.8462458848953247,1.0069512128829956,133.68035888671875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.15375405550003052,2.7432427406311035,147.49545288085938,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,374.0799865722656,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,3.4040920734405518,27.6380615234375,,,,,,,
state_c018ac12947bfdfa4ea20308,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.60999999999996,343.11541748046875,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.7213888764381409,1.0384275913238525,154.6951904296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.27861109375953674,1.1431660652160645,45.309322357177734,,,,,,,
state_c0c6459f22caa99288808f7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.45,349.92578125,,,0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.943,0.937,0.8836012482643127,1.0062931776046753,94.3258056640625,O,mol_e81dc06beaa39499,0.05700000000000005,0.06299999999999994,0.11639873683452606,4.722853660583496,43.80052947998047,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,352.0106201171875,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.8349456787109375,47.395721435546875,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,370.1907653808594,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.09286844730377197,1.1035929918289185,155.09573364257812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.907131552696228,1.0004961490631104,96.88404846191406,,,,,,,
state_c116d5384d3f88969db7f0fb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,382.1073303222656,,,-3.5762786865234375e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.2092472314834595,2.7194149494171143,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,1.9999685287475586,,,,,,,
state_c1407fe51cac59095a4d3d8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,349.04150390625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8273279666900635,1.0189388990402222,91.49112701416016,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.17267203330993652,4.0896406173706055,42.34718704223633,,,,,,,
state_c14a2c164a547c09e194393a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.34999999999997,397.19732666015625,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.2611,0.20040000000000002,0.4360714554786682,2.4817068576812744,61.44281005859375,CCCCCO,mol_243de2450bee5519,0.7389,0.7996,0.5639286041259766,1.1430528163909912,60.959716796875,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,355.603271484375,,,-4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1043805330991745,1.499437689781189,122.6764907836914,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8956194519996643,1.0022461414337158,96.07400512695312,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,376.49932861328125,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6887064576148987,1.7420574426651,110.8134994506836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3112935423851013,1.1445273160934448,43.144378662109375,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,374.0895080566406,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999376535415649,1.0,101.32758331298828,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,6.235779437702149e-05,1.0718663930892944,159.32614135742188,,,,,,,
state_c15ff9abbffcea69a34c86f6,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,357.042724609375,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6809963583946228,1.0248569250106812,105.47127532958984,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.3190036416053772,1.0454349517822266,85.43572998046875,,,,,,,
state_c1a05dcf0a260dc80a0b163e,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,412.59539794921875,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.4949356019496918,1.0069355964660645,55.882835388183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.5050644278526306,1.4882593154907227,315.39208984375,,,,,,,
