sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_379a5635309a48818ce01766,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,496.20000000000005,496.4405517578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,7.254753112792969,323.0198669433594,,,,,,,
state_37b84fbb79b6376a48d32cdf,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.929999999999993,31.03500747680664,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9962209463119507,1.0481629371643066,37.210872650146484,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0037790776696056128,1.7412623167037964,0.3249182403087616,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,370.485107421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.13015420734882355,1.5584720373153687,278.74493408203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8698458075523376,1.000057578086853,362.4818420410156,,,,,,,
state_3986c5e4ce80091d18bc546f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.0,413.41778564453125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9986469745635986,1.0,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0013530004071071744,1.0585010051727295,754.91455078125,,,,,,,
state_3a16fe7cdc14edd3bbb444ef,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.58000000000001,67.24249267578125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.023234866559505463,1.1384170055389404,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9767651557922363,1.001929521560669,71.72169494628906,,,,,,,
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,30.470352172851562,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.46414223313331604,0.9853250980377197,31.114694595336914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5358577966690063,1.0040937662124634,30.18601417541504,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.513296365737915,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,81.39825439453125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09934798628091812,1.2081515789031982,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9006519913673401,1.0165104866027832,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.43729019165039,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3655729293823242,0.9848911762237549,31.114694595336914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.634427011013031,1.0044090747833252,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,52.32494354248047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9655110836029053,1.0003561973571777,53.30623245239258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.034488894045352936,1.1365708112716675,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,485.67156982421875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.05531204491853714,0.9437054395675659,163.59751892089844,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9446879625320435,0.9994330406188965,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.181035995483398,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9709464907646179,1.0128288269042969,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.029053525999188423,7.410674095153809,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,83.12075805664062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.12500342726707458,2.5407702922821045,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.874996542930603,1.01776921749115,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.58171081542969,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.97422194480896,1.0090361833572388,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.025778058916330338,3.947303533554077,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,76.39370727539062,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6382739543914795,1.0415401458740234,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.3617261052131653,1.1055915355682373,73.55621337890625,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,490.36053466796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9728948473930359,1.7182925939559937,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.027105115354061127,1.5289095640182495,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,348.9817810058594,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.31549572944641113,3.293901205062866,49.757503509521484,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6845043301582336,1.0747454166412354,80.1465835571289,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.68695068359375,,,0.00139617919921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7425476908683777,1.047788143157959,86.39036560058594,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.25745224952697754,2.9056787490844727,53.11018753051758,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.6017761230469,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.740996241569519,1.0471289157867432,96.73979187011719,O,mol_e81dc06beaa39499,0.259,0.275,0.25900375843048096,2.0998995304107666,48.24088668823242,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,424.69580078125,,,0.000133514404296875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4693434536457062,1.1559714078903198,13.234090805053711,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5306565761566162,1.0220474004745483,7.490136623382568,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,418.6106262207031,,,0.0006494522094726562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8214414119720459,1.0231794118881226,10.72514533996582,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1785585731267929,1.1749504804611206,6.045386791229248,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.21368408203125,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9358921051025391,0.9997465014457703,112.2114028930664,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06410790979862213,1.00846529006958,41.57271957397461,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9651325941085815,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.1238098144531,,,0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5354688763618469,1.1876295804977417,89.62442779541016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4645310938358307,1.190187692642212,80.13916778564453,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.14544677734375,,,0.0014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.39533984661102295,1.1291931867599487,117.119873046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6046602129936218,1.0028318166732788,78.82952880859375,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.921955108642578,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7701492309570312,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.85845947265625,,,-0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08294923603534698,11.349159240722656,185.09542846679688,O,mol_e81dc06beaa39499,0.996,0.908,0.9170507788658142,1.0000994205474854,93.26053619384766,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,379.7203063964844,,,0.001556396484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.13111604750156403,1.3142647743225098,118.33990478515625,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8688839673995972,1.001494288444519,96.09443664550781,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,363.3157043457031,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7413606643676758,1.002176284790039,143.80526733398438,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.25863930583000183,1.0057024955749512,54.39896011352539,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.7843322753906,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.326541543006897,1.0955485105514526,245.07867431640625,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.673458456993103,1.0003772974014282,77.77783966064453,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,349.4464416503906,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9026452898979187,1.0184667110443115,123.0537338256836,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.0973547026515007,1.0719138383865356,34.025123596191406,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.744384765625,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8175380825996399,1.0157599449157715,97.2937240600586,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.1824619472026825,2.351558208465576,48.519187927246094,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.4199523925781,,,0.0003509521484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3522576689720154,1.0130075216293335,204.20652770996094,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6477423906326294,1.0002447366714478,79.27549743652344,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.87811279296875,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.560348629951477,1.3872393369674683,101.78680419921875,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43965139985084534,1.4666714668273926,50.77910614013672,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.0750732421875,,,-0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.36191922426223755,4.5959320068359375,115.61036682128906,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6380807757377625,1.0140479803085327,68.46604919433594,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.1252136230469,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1385120153427124,5.415113925933838,55.13055419921875,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8614879846572876,1.0045560598373413,91.15751647949219,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.53570556640625,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.49716249108314514,3.678546190261841,108.65798950195312,O,mol_e81dc06beaa39499,0.874,0.478,0.5028375387191772,1.0744651556015015,54.24178695678711,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,364.0571594238281,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.29816925525665283,9.074074745178223,144.72451782226562,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7018307447433472,1.0031617879867554,72.539794921875,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,334.1907653808594,,,0.00133514404296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5592775344848633,1.9125168323516846,88.16536712646484,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4407224655151367,1.2437340021133423,54.06108856201172,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.48077392578125,,,0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3619396984577179,2.4402689933776855,48.9409294128418,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6380602717399597,1.1881941556930542,78.49700927734375,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.24407958984375,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5010228753089905,1.0096718072891235,181.40589904785156,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4989771246910095,1.0011295080184937,69.84298706054688,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,349.93927001953125,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.45335736870765686,1.186194658279419,51.34804153442383,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5466426610946655,2.6997439861297607,83.3789291381836,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.78363037109375,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4141576290130615,6.81002140045166,123.2129135131836,O,mol_e81dc06beaa39499,0.95,0.599,0.5858423709869385,1.0140883922576904,61.60137176513672,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.5062255859375,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.49253755807876587,1.071129560470581,54.03789520263672,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5074625015258789,4.190308094024658,88.89702606201172,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.23126220703125,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5082354545593262,1.2229344844818115,89.99665832519531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49176451563835144,1.1574862003326416,80.41716003417969,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,363.5441589355469,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5033111572265625,1.113911509513855,111.77179718017578,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4966888129711151,1.0098049640655518,74.5736083984375,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,376.3388366699219,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4172535836696625,1.1887288093566895,107.03534698486328,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5827463865280151,1.0297267436981201,85.84613800048828,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.7049255371094,,,0.00054931640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6324186325073242,1.4299770593643188,83.4282455444336,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.36758142709732056,1.5276126861572266,52.64669418334961,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.3656921386719,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5927554965019226,1.8097333908081055,85.29460906982422,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4072445333003998,1.2459442615509033,54.1908073425293,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,375.3927001953125,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5109677910804749,1.140117883682251,104.03240203857422,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.48903223872184753,1.057103157043457,83.14932250976562,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.4454650878906,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9261926412582397,1.0014796257019043,96.48291778564453,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.07380730658769608,4.408368110656738,58.48358154296875,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.2718811035156,,,-0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6782793998718262,1.0607339143753052,90.13761138916016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.32172060012817383,1.4234174489974976,80.5218276977539,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.6023864746094,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7451928853988647,1.0445805788040161,96.74237823486328,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.25480708479881287,2.1148223876953125,48.24226379394531,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,359.8852233886719,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4115349054336548,6.878233432769775,123.69244384765625,O,mol_e81dc06beaa39499,0.951,0.567,0.5884650349617004,1.0135611295700073,61.84429931640625,,,,,,,
